-0.3999999999999999,-0.09999999999999998,4646.93994140625,107.27629089355469,2.7523767201421916,0.0,0.9,0.6041666666666666,0.8213935230618253,0.0,0.828947368343144,0.3618773903725976,0.4297238857609207,0.9999999999627976,0.3790922618906588,0.8575148809204794,0.5905108250475075,0.16624131481834167,0.16624131481834167
-0.29999999999999993,-0.09999999999999998,4518.65478515625,105.15071868896484,2.2339511531478617,0.0,0.9,0.7325148809523809,0.8900523560209425,0.0,0.7955493740200905,0.5490522310033626,0.5471507954989658,0.9999999999627976,0.49739583331482906,0.9103422618708951,0.4004086279591539,0.06529447523632799,0.06406108217252579
-0.19999999999999996,-0.09999999999999998,4423.91748046875,103.54214477539062,2.071639759944117,0.0,0.9,0.7570684523809523,0.92,0.0,0.825421133104836,0.6011692240314943,0.7637878396865563,0.9999999999627976,0.5301339285517064,0.9181547618706044,0.36637548608788023,0.05990435510376785,0.05874033491827235
-0.09999999999999998,-0.09999999999999998,4366.1513671875,102.48750305175781,1.866884942378156,0.0,0.9,0.7976190476190477,0.8938149972632731,0.0,0.6433823528229077,0.6696030796440849,0.8095839983162489,0.9999999999627976,0.679687499974714,0.9185267856801144,0.3251755920206745,0.07427365933371143,0.07246602990704248
0.0,-0.09999999999999998,4345.92919921875,102.0113754272461,2.0066033170811877,0.0,0.9,0.7596726190476191,0.8678051865907653,0.0,0.6764705881305774,0.6164075730855341,0.7582155216253629,0.9999999999627976,0.5881696428352616,0.8887648809193168,0.3844027255945428,0.08611592184710437,0.08300798309159245
0.10000000000000009,-0.09999999999999998,4363.5400390625,102.12289428710938,2.0873147355631234,0.0,0.9,0.7920386904761905,0.8512720156555773,0.0,0.7280858674905034,0.6635496993213411,0.620170755581553,0.9999999999627976,0.3802083333191887,0.8958333333000063,0.34379987611429424,0.06743635329891423,0.012289540993728358
0.20000000000000018,-0.09999999999999998,4419.45849609375,102.81463623046875,2.7339137032106575,0.0,0.9,0.7473958333333334,0.7838214783821479,0.0,0.7717231221249303,0.6101432987361062,0.4751466825768163,0.9999999999627976,0.26674107141864806,0.8426339285400807,0.44322298546263966,0.131650076333801,-0.03946395919106295
0.30000000000000004,-0.09999999999999998,4512.61865234375,104.06398010253906,inf,0.0,0.9,0.6171875,0.6696750902527075,0.0,0.8221574343224336,0.4442993437320968,0.32552446141261293,0.9999999999627976,0.20610119046852304,0.8147321428268329,0.604055143370513,0.12525685841916015,-0.025363027094805195
0.40000000000000013,-0.09999999999999998,4641.04443359375,105.83624267578125,inf,0.0,0.9,0.38318452380952384,0.6580645161290323,0.0,0.9360675512101285,0.29134938497417784,0.23700023667103867,0.9999999999627976,0.1153273809480905,0.7704613094951466,0.798091021978089,0.14631358772610276,0.14631358772610276
0.5,-0.09999999999999998,4802.65625,108.08924865722656,inf,0.0,0.9,0.13988095238095238,0.3868194842406877,0.0,0.9074394463275329,0.08732978839601124,0.09074381969812906,0.9999999999627976,0.12983630951897931,0.7135416666401213,1.1734351128171676,0.493742375877874,0.493742375877874
0.6000000000000001,-0.09999999999999998,4993.4775390625,110.77747344970703,inf,0.0,0.9,0.05915178571428571,0.049805447470817124,0.0,0.5172004744753974,0.02999704903538838,0.03412087255306383,0.9999999999627976,0.4780505952203106,0.6469494047378367,1.5905837701992753,0.7325481997975194,0.7325481997975194
0.7000000000000002,-0.09999999999999998,5210.1552734375,113.85526275634766,inf,0.0,0.9,0.027529761904761904,0.030709101060859854,0.0,0.3358837031241055,0.014913583339351971,0.016524748599655976,0.9999999999627976,0.6662946428323552,0.5249255952185667,1.7762460567307932,0.8041892853748945,0.8041892853748945
0.8,-0.09999999999999998,5449.826171875,117.27845001220703,inf,0.0,0.9,0.018973214285714284,0.019854721549636804,0.0,0.2324611300632362,0.007916181490868049,0.008819414601245306,0.9999999999627976,0.7682291666380867,0.42299107141283515,1.8518949027998175,0.7435847757866523,0.7435847757866523
0.9000000000000001,-0.09999999999999998,5709.9111328125,121.004638671875,inf,0.0,0.9,0.004836309523809524,0.0028957528957528956,0.0,0.2276635513933584,0.0026645146519527645,0.0013347598435229377,0.9999999999627976,0.7708333333046565,0.39136904760448776,1.8838801881819092,0.7471914343037375,0.7471914343037375
1.0,-0.09999999999999998,5988.0234375,124.99359130859375,inf,0.0,0.9,0.028645833333333332,0.03144016227180527,0.0,0.6342397548588955,0.01647161224004929,0.014329628004678727,0.9999999999627976,0.3668154761768298,0.2518601190382493,1.6437546495739843,0.7594130523629405,0.7594130523629405
-1.0,0.0,5985.40478515625,128.16848754882812,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004301525297619048,0.004301525297619048,0.9999999999627976,0.9999999999627976,0.6249999999767486,1.8623337982587196,0.23697214323249835,0.23697214323249835
-0.9,0.0,5705.09326171875,123.9091567993164,inf,0.0,0.9,0.06882440476190477,0.06885001860811314,0.0,0.0003995205752936668,0.004303126163007071,0.004303126163007071,0.9999999999627976,0.9996279761532877,0.6908482142600131,1.8606453416720519,0.6423362594906004,0.6423362594906004
-0.8,0.0,5442.28759765625,119.89286041259766,12.779476544061723,0.0,0.9,0.07366071428571429,0.07249216300940439,0.0,0.049397590359461944,0.007113493961340821,0.004902885682574917,0.9999999999627976,0.9494047618694419,0.691220238069523,1.7993841858729243,0.8840623400479901,0.8840623400479901
-0.7,0.0,5200.0146484375,116.15823364257812,7.192383930701843,0.0,0.9,0.16592261904761904,0.11742006615214995,0.0,0.28590544155727454,0.05773362872684709,0.03453684768146652,0.9999999999627976,0.6748511904510844,0.7503720237816083,1.4917297993356293,0.7320749005571748,0.7315307016448602
-0.6,0.0,4982.009765625,112.74871063232422,4.481663170997609,0.0,0.9,0.35453869047619047,0.35064935064935066,0.0,0.6253602305115066,0.18306555689849124,0.11185672566588711,0.9999999999627976,0.37239583331947934,0.8087797618746734,1.0101122651834706,0.4254500626370301,0.4254500626370301
-0.5,0.0,4791.3603515625,109.71176147460938,3.1632097430073287,0.0,0.9,0.5100446428571429,0.7661498708010336,0.0,0.862566438810739,0.28206465007467807,0.3324054929197031,0.9999999999627976,0.2879464285607163,0.8162202380648728,0.7150037806951811,0.22494044231548996,0.22493587188558026
-0.3999999999999999,0.0,4630.77587890625,107.09722900390625,2.452941758128357,0.0,0.9,0.6502976190476191,0.8835143139190523,0.0,0.8744680850133545,0.40408923778123457,0.46506128992115714,0.9999999999627976,0.37686011903359895,0.8552827380634196,0.5150452652469265,0.09931082932134283,0.09871027728695334
-0.29999999999999993,0.0,4501.64501953125,104.95481872558594,1.9684361314454422,0.0,0.9,0.7637648809523809,0.9272281275551921,0.0,0.8598425195496312,0.5827411390395818,0.5899054404214265,0.9999999999627976,0.45498511903069255,0.9374999999651228,0.3525922790594385,0.03894941611680852,0.02583972079789644
-0.19999999999999996,0.0,4406.72705078125,103.3302993774414,1.7586002350556826,0.0,0.9,0.8009672619047619,0.9172821270310192,0.0,0.7906542054596909,0.6627548738112967,0.6499440255131572,0.9999999999627976,0.5037202380764986,0.9289434523463935,0.3183700090099969,0.04757113840695247,0.02111649593757465
-0.09999999999999998,0.0,4348.77587890625,102.26116180419922,1.8513753171391538,0.0,0.9,0.7704613095238095,0.8803936411809236,0.0,0.7439222040933676,0.61716878622597,0.715499231189966,0.9999999999627976,0.49144345236266956,0.9040178571092256,0.37054277471920083,0.0605988322898673,0.048180346798644205
0.0,0.0,4328.2822265625,101.77241516113281,1.7454708333123097,0.0,0.9,0.8098958333333334,0.9217391304347826,0.0,0.8238747552203767,0.6875055789557709,0.8748159647770228,0.9999999999627976,0.4278273809364648,0.9348958332985531,0.30160528864740976,0.02114242646177755,-0.0028898629631822896
0.10000000000000009,0.0,4346.296875,101.87324523925781,1.860106313341089,0.0,0.9,0.7120535714285714,0.7651162790697674,0.0,0.8695090438153089,0.5415659311952192,0.4839937889351709,0.9999999999627976,0.15997023808928684,0.8519345237778299,0.4477680389363578,0.054083527050803284,0.020097787921516654
0.20000000000000018,0.0,4402.1474609375,102.55595397949219,1.432682199983878,0.0,0.9,0.9014136904761905,0.9709302325581395,0.0,0.9622641505802776,0.8376807564439344,0.8884604502251562,0.9999999999627976,0.12797619047142947,0.9665178571069004,0.2177327099245964,0.19875391961833916,-0.19798077120722074
0.30000000000000004,0.0,4496.00732421875,103.79729461669922,2.3131497532401464,0.0,0.9,0.7686011904761905,0.7622377622377622,0.0,0.8906752410143609,0.6271887729499679,0.5892404139314379,0.9999999999627976,0.10639880951985124,0.9122023809184449,0.4294337359632562,0.24345212058870466,-0.20380403167940367
0.40000000000000013,0.0,4625.162109375,105.56171417236328,2.4531217840233652,0.0,0.9,0.6257440476190477,0.8125,0.0,0.9612326042782076,0.4982684621876884,0.360929692785974,0.9999999999627976,0.07738095237807363,0.8668154761582286,0.600962332580306,0.17232489932613446,-0.16061613168178115
0.5,0.0,4787.38330078125,107.80574798583984,inf,0.0,0.9,0.17708333333333334,0.48314606741573035,0.0,0.9376130198491134,0.11297896620333897,0.1495580808080808,0.9999999999627976,0.09933035713916183,0.7708333333046565,0.9771721408914167,0.3384398901019921,0.33840550953885595
0.6000000000000001,0.0,4978.94677734375,110.4828109741211,inf,0.0,0.9,0.08072916666666667,0.08846153846153847,0.0,0.80817482797215,0.03270174850995196,0.025687732809825833,0.9999999999627976,0.19345238094518408,0.7075892856879618,1.3656281992690182,0.6056013770925515,0.6056013770925515
0.7000000000000002,0.0,5196.02490234375,113.54655456542969,inf,0.0,0.9,0.018229166666666668,0.01729818780889621,0.0,0.5479348237761298,0.008199843421538526,0.008866221069433359,0.9999999999627976,0.4516369047451028,0.5863095237877117,1.65395239896027,0.76640918785768,0.76640918785768
0.8,0.0,5436.06787109375,116.95339965820312,inf,0.0,0.9,0.02194940476190476,0.030079803560466543,0.0,0.3990110307950167,0.005751930008933006,0.01108341212427714,0.9999999999627976,0.6060267856917401,0.5141369047427776,1.754148962295705,0.772333531001402,0.772333531001402
0.9000000000000001,0.0,5696.92138671875,120.662841796875,inf,0.0,0.9,0.010788690476190476,0.011830635118306352,0.0,0.4031590823466281,0.0026073905585800583,0.004500636982396123,0.9999999999627976,0.5974702380730108,0.41852678569871554,1.7671612555833043,0.7511087653643471,0.7511087653643471
1.0,0.0,5975.13330078125,124.63692474365234,2.804298666680381,0.0,0.9,0.03720238095238095,0.0,0.0,0.9999999999613601,0.0023251488095238095,0.0,0.9999999999627976,0.0,0.2570684523713888,0.9419154981171829,0.04729530267991499,0.04729530267991499
-1.0,0.10000000000000009,6002.22998046875,128.49697875976562,inf,0.0,0.9,0.06882440476190477,0.06887565152643335,0.0,0.0007990411505873336,0.004303126163007071,0.00430633147113594,0.9999999999627976,0.9992559523437777,0.6134672618819395,1.861953118449364,0.3114348386942855,0.3114348386942855
-0.9,0.10000000000000009,5722.14990234375,124.2459716796875,18.970469429624696,0.0,0.9,0.06882440476190477,0.06890130353817504,0.0,0.0011985617258810004,0.00430633147113594,0.004307935916542474,0.9999999999627976,0.9988839285342678,0.6830357142603037,1.8598131980422454,0.7366373677053635,0.7366373677053635
-0.8,0.10000000000000009,5459.90380859375,120.23775482177734,11.801826971201415,0.0,0.9,0.07142857142857142,0.07237354085603113,0.0,0.04487179486999713,0.006347241556886773,0.004947207084468665,0.9999999999627976,0.9561011904406213,0.6964285714026627,1.8023560212273548,0.8991970121214441,0.8991970121214441
-0.7,0.10000000000000009,5218.83642578125,116.51065063476562,7.101409554603286,0.0,0.9,0.13467261904761904,0.11742892459826947,0.0,0.3860705072920864,0.045584125642441645,0.018436892059833065,0.9999999999627976,0.6019345237871304,0.72805059521101,1.4835435605552032,0.7424937230590795,0.7415760948448553
-0.6,0.10000000000000009,5001.32421875,113.10770416259766,4.254543067248181,0.0,0.9,0.31919642857142855,0.32512953367875647,0.0,0.715300546409,0.15370789702972643,0.10240049172773649,0.9999999999627976,0.28720238094169637,0.7827380952089755,1.0346061329915288,0.4373969799494939,0.4373969799494939
-0.5,0.10000000000000009,4810.70263671875,110.07588195800781,3.1034882448872083,0.0,0.9,0.5264136904761905,0.7886056971514243,0.0,0.8892380203543411,0.2904806616547376,0.3469349565345156,0.9999999999627976,0.24813988094314957,0.8459821428256703,0.6684961538041273,0.19373643490341133,0.19373643490341133
-0.3999999999999999,0.10000000000000009,4649.90087890625,107.4645767211914,2.1866470778718092,0.0,0.9,0.6670386904761905,0.9519450800915332,0.0,0.9530726255918355,0.41944008293423796,0.4855246067500986,0.9999999999627976,0.3251488095117132,0.8802083333005876,0.4724671773803064,0.05416466011917965,0.05416466011917965
-0.29999999999999993,0.10000000000000009,4521.0673828125,105.3228759765625,1.8457327937843888,0.0,0.9,0.7310267857142857,0.9251700680272109,0.0,0.8934993083134856,0.5268862238118825,0.5100388614048225,0.9999999999627976,0.3828124999857585,0.9073660713948153,0.39605993906861425,0.04577665504774182,0.020413642357171382
-0.19999999999999996,0.10000000000000009,4427.32958984375,103.6960220336914,1.788586373838995,0.0,0.9,0.7842261904761905,0.9348290598290598,0.0,0.894827586052616,0.6263717100144337,0.5123665316774815,0.9999999999627976,0.34821428570133134,0.9192708332991343,0.34388475662913676,0.039232921719269384,-0.029700065438378893
-0.09999999999999998,0.10000000000000009,4370.3583984375,102.62112426757812,1.6141834433473994,0.0,0.9,0.8184523809523809,0.950509461426492,0.0,0.930327868661818,0.6973483819159344,0.6872909739038182,0.9999999999627976,0.255580357133349,0.9389880952031627,0.28525418158489496,0.05610111779106032,-0.054636356892590464
0.0,0.10000000000000009,4349.81396484375,102.1229019165039,1.3665124613718937,0.0,0.9,0.8772321428571429,0.9862068965517241,0.0,0.9878787875794306,0.7785578890024891,0.9755911517925249,0.9999999999627976,0.10788690475789112,0.9698660713924901,0.20090948076529233,0.13280051110951077,-0.13280051110951077
0.10000000000000009,0.10000000000000009,4367.9853515625,102.21046447753906,1.6604332387649663,0.0,0.9,0.8054315476190477,0.8059701492537313,0.0,0.9751434032552307,0.6700391094859133,0.3000155933260565,0.9999999999627976,0.024925595237167947,0.9200148809181543,0.33794433133409585,0.1720576423103357,-0.16532881380637676
0.20000000000000018,0.10000000000000009,4423.697265625,102.87632751464844,1.65567182532697,0.0,0.9,0.8162202380952381,0.8936170212765957,0.0,0.9898785423097411,0.6745322555382776,0.46875,0.9999999999627976,0.01748511904696856,0.9248511904417839,0.3804452317127394,0.2660751088218869,-0.2637392610501721
0.30000000000000004,0.10000000000000009,4517.04150390625,104.09748077392578,2.0579065205758607,0.0,0.9,0.6733630952380952,0.4868421052631579,0.0,0.9555808654948086,0.49698423540911185,0.11026365348399247,0.9999999999627976,0.02827380952275767,0.8582589285394994,0.5644525447356091,0.25610877427335665,-0.22493805439568668
0.40000000000000013,0.10000000000000009,4646.3935546875,105.8385238647461,2.4246645597220713,0.0,0.9,0.5591517857142857,0.6417910447761194,0.0,0.9797468353603589,0.4056464872267922,0.16666666666666666,0.9999999999627976,0.024925595237167947,0.8087797618746734,0.6735182316504515,0.19550079913930657,-0.17933853327702326
0.5,0.10000000000000009,4807.97265625,108.05619812011719,inf,0.0,0.9,0.22321428571428573,0.21641791044776118,0.0,0.9497126436326767,0.1297117812503451,0.030042978933276964,0.9999999999627976,0.049851190474335894,0.7202380952113007,0.9194019671964159,0.19884602454654843,0.19884602454654843
0.6000000000000001,0.10000000000000009,4998.62255859375,110.70368957519531,inf,0.0,0.9,0.07886904761904762,0.1443661971830986,0.0,0.9018578351816697,0.01886443947544761,0.030147058823529412,0.9999999999627976,0.1056547619008313,0.6759672618796143,1.1578259476663835,0.4544126823785685,0.4542211071491666
0.7000000000000002,0.10000000000000009,5214.41943359375,113.73455047607422,inf,0.0,0.9,0.03273809523809524,0.07584830339321358,0.0,0.8219230768914646,0.008592442851163647,0.020209833780387352,0.9999999999627976,0.18638392856449465,0.5569196428364241,1.3848220334342758,0.6033771066664358,0.6033771066664358
0.8,0.10000000000000009,5453.68310546875,117.10529327392578,inf,0.0,0.9,0.02492559523809524,0.06799336650082918,0.0,0.7855780236251211,0.007184700120674863,0.03050595238095238,0.9999999999627976,0.22433035713451152,0.5360863095038658,1.4411504567716726,0.6370015012156127,0.6370015012156127
0.9000000000000001,0.10000000000000009,5713.06396484375,120.77653503417969,2.7961166406087856,0.0,0.9,0.036830357142857144,0.0,0.0,0.9999999999613751,0.0023018973214285715,0.0,0.9999999999627976,0.0,0.24032738094344022,0.9407077827200065,0.04478547508757238,0.04478547508757238
1.0,0.10000000000000009,5990.08544921875,124.982177734375,inf,0.0,0.9,0.06808035714285714,0.07003444316877153,0.0,0.029940119759283828,0.004256605880163751,0.00437715269804822,0.9999999999627976,0.97209821424955,0.18675595237400464,1.8479077454902977,0.3923615354780632,0.3923615354780632
-1.0,0.20000000000000018,6045.44775390625,129.23487854003906,inf,0.0,0.9,0.06845238095238096,0.06850335070737155,0.0,0.0007987220446965367,0.004281459419210722,0.004283054003724395,0.9999999999627976,0.9992559523437777,0.5978422618825208,1.8624652857431756,0.37661042146582824,0.37661042146582824
-0.9,0.20000000000000018,5768.091796875,125.01312255859375,inf,0.0,0.9,0.06919642857142858,0.06873365707881958,0.0,0.0035971223020145036,0.004416335363259227,0.004295853567426224,0.9999999999627976,0.995907738058188,0.644345238071267,1.8570790832465442,0.7800937039402039,0.7800937039402039
-0.8,0.20000000000000018,5508.451171875,121.03466033935547,11.251020064132442,0.0,0.9,0.07217261904761904,0.07340553549939831,0.0,0.07377706495293597,0.006285211873479268,0.00499443622866919,0.9999999999627976,0.9274553571083537,0.6770833333081443,1.7835372580366864,0.8950109813056386,0.8950109813056386
-0.7,0.20000000000000018,5269.7685546875,117.33717346191406,7.136483992887348,0.0,0.9,0.14694940476190477,0.11991869918699187,0.0,0.4334932402776497,0.048561948920884807,0.016597049818173115,0.9999999999627976,0.5491071428367148,0.7012648809262922,1.4465610096086505,0.7112438225174542,0.7112438225174542
-0.6,0.20000000000000018,5054.24609375,113.96284484863281,4.318019022197335,0.0,0.9,0.33035714285714285,0.3909313725490196,0.0,0.7238888888486729,0.13375053767838682,0.11765320562251395,0.9999999999627976,0.303571428560135,0.7968749999703544,1.0191077792883019,0.4173166991820616,0.4173166991820616
-0.5,0.20000000000000018,4865.3046875,110.95744323730469,2.981624119335221,0.0,0.9,0.5003720238095238,0.7644628099173554,0.0,0.9151154131857695,0.26022269046109203,0.21312343222681324,0.9999999999627976,0.18005952380282517,0.801711309493984,0.7122893665309188,0.1647932829039167,0.1647932829039167
-0.3999999999999999,0.20000000000000018,4705.81298828125,108.36891174316406,2.146083256175787,0.0,0.9,0.6655505952380952,0.9539823008849557,0.0,0.9710789765326943,0.412492390102688,0.4323922499176282,0.9999999999627976,0.2101934523731327,0.8619791666345991,0.4842357029000407,0.02095744355525493,0.015096507502685153
-0.29999999999999993,0.20000000000000018,4578.67626953125,106.24478912353516,1.8659357440890008,0.0,0.9,0.6908482142857143,0.9354243542435424,0.0,0.9578820696801587,0.4555321051549363,0.45202439042662007,0.9999999999627976,0.2016369047544034,0.8776041666340177,0.44399360464455156,0.026321573129858777,-0.016584660915329962
-0.19999999999999996,0.20000000000000018,4485.97607421875,104.62874603271484,1.6700085092132866,0.0,0.9,0.7559523809523809,0.9587628865979382,0.0,0.97560975594884,0.5746082224316217,0.5441114865020474,0.9999999999627976,0.14434523808986813,0.9315476190129633,0.3668472175019026,0.0933954079238868,-0.09214198666240256
-0.09999999999999998,0.20000000000000018,4429.89453125,103.55652618408203,1.7307088802206407,0.0,0.9,0.7693452380952381,0.943127962085308,0.0,0.980645161132154,0.6102142913100912,0.47985430283224395,0.9999999999627976,0.07849702380660353,0.9166666666325646,0.38208567104227664,0.12239176364503564,-0.12239176364503564
0.0,0.20000000000000018,4410.44384765625,103.0519027709961,1.6422961740900848,0.0,0.9,0.8065476190476191,0.9805194805194806,0.0,0.9942307690395711,0.6851358729077133,0.5722413793103448,0.9999999999627976,0.057291666664535286,0.9289434523463935,0.3586993219575685,0.2045209648774228,-0.2045209648774228
0.10000000000000009,0.20000000000000018,4428.7919921875,103.12387084960938,1.8139565529662738,0.0,0.9,0.7154017857142857,0.2,0.0,0.99477124170003,0.5440985355565616,0.05,0.9999999999627976,0.0018601190475498468,0.873883928538918,0.5081938983430887,0.22203621720918348,-0.21917179141141985
0.20000000000000018,0.20000000000000018,4484.06201171875,103.76534271240234,1.8479992816839497,0.0,0.9,0.7377232142857143,0.9,0.0,0.9957446807098235,0.5918310861351948,0.45,0.9999999999627976,0.011160714285299082,0.8694196428247984,0.5386176899271565,0.30675791878292763,-0.30470487743634717
0.30000000000000004,0.20000000000000018,4576.05322265625,104.95433807373047,2.077809513344671,0.0,0.9,0.6231398809523809,0.4444444444444444,0.0,0.9802566632793429,0.42808350032814346,0.05555555555555555,0.9999999999627976,0.013392857142358897,0.8348214285403712,0.6459439842870194,0.29970239483813493,-0.28148114895672316
0.40000000000000013,0.20000000000000018,4703.31884765625,106.65681457519531,2.314825901128517,0.0,0.9,0.5558035714285714,0.673469387755102,0.0,0.986599664908995,0.40286934337368036,0.34375,0.9999999999627976,0.0182291666659885,0.8348214285403712,0.7092965383824841,0.2642366150015138,-0.24654483083091566
0.5,0.20000000000000018,4863.0048828125,108.83076477050781,2.9166398773685667,0.0,0.9,0.24813988095238096,0.43103448275862066,0.0,0.9836714497286654,0.13177300600372638,0.06645994832041344,0.9999999999627976,0.021577380951578223,0.7090773809260016,0.8810858377827474,0.06930769245636946,0.06017607743268211
0.6000000000000001,0.20000000000000018,5051.64453125,111.43048858642578,3.8335144882662378,0.0,0.9,0.08258928571428571,0.4420289855072464,0.0,0.9687753446484683,0.018890499802739165,0.05187074829931973,0.9999999999627976,0.051339285712375775,0.6354166666430276,1.0256802255972917,0.31606095564091075,0.31606095564091075
0.7000000000000002,0.20000000000000018,5265.1982421875,114.41012573242188,inf,0.0,0.9,0.04017857142857143,0.08914728682170543,0.0,0.9089147286469413,0.008204170513687352,0.01983451443050002,0.9999999999627976,0.0959821428535721,0.48735119045805986,1.1129870883521278,0.36080150594753224,0.36080150594753224
0.8,0.20000000000000018,5501.65234375,117.72663116455078,2.787681504832913,0.0,0.9,0.03757440476190476,0.0,0.0,0.9999999999613453,0.0023484002976190475,0.0,0.9999999999627976,0.0,0.24144345237197012,0.9394726922407537,0.041221712312320594,0.041221712312320594
0.9000000000000001,0.20000000000000018,5758.23779296875,121.61055755615234,inf,0.0,0.9,0.06919642857142858,0.08371246587807098,0.0,0.19504396482034198,0.004327997021593448,0.005232029117379436,0.9999999999627976,0.8177083333029127,0.18043154761233515,1.7569566239177654,0.6952499972451449,0.6952499972451449
1.0,0.20000000000000018,6032.73388671875,125.75822448730469,inf,0.0,0.9,0.06845238095238096,0.06850335070737155,0.0,0.0007987220446965367,0.004281459419210722,0.004283054003724395,0.9999999999627976,0.9992559523437777,0.1979166666593037,1.8621041864127623,0.17578660334717894,0.17578660334717894
-1.0,0.30000000000000004,6115.83837890625,130.37196350097656,inf,0.0,0.9,0.06919642857142858,0.0692221808708597,0.0,0.0003996802557793893,0.004326386304428731,0.004327997021593448,0.9999999999627976,0.9996279761532877,0.5885416666447716,1.8611656604834368,0.4265183746550678,0.4265183746550678
-0.9,0.30000000000000004,5842.60205078125,126.19873809814453,inf,0.0,0.9,0.06919642857142858,0.06939234808702176,0.0,0.008393285371367175,0.004630025947739275,0.004341907622981599,0.9999999999627976,0.9918154761535783,0.6264880952147884,1.853369378699063,0.7922585720749722,0.7918856922320278
-0.8,0.30000000000000004,5586.6416015625,122.26991271972656,11.5285396528504,0.0,0.9,0.07589285714285714,0.07845687039445166,0.0,0.144122383247016,0.007908392923874944,0.0049142050390964375,0.9999999999627976,0.8582589285394994,0.632440476166948,1.7457527271259785,0.8731136346053493,0.8731136346053493
-0.7,0.30000000000000004,5351.40087890625,118.62220001220703,6.962059719675498,0.0,0.9,0.15104166666666666,0.1418732782369146,0.0,0.45398773004145543,0.039363621563796684,0.029317589778577187,0.9999999999627976,0.5401785714084756,0.6997767856882524,1.4483372513772212,0.712339917969912,0.7115183651925532
-0.6,0.30000000000000004,5139.69140625,115.29638671875,4.438845067581752,0.0,0.9,0.27976190476190477,0.4424320827943079,0.0,0.7773760330176975,0.09357068597863083,0.08598090433780226,0.9999999999627976,0.2875744047512063,0.7637648809239671,1.0541809045892165,0.4473616344140402,0.4473616344140402
-0.5,0.30000000000000004,4953.919921875,112.33649444580078,3.0560907648755404,0.0,0.9,0.41592261904761907,0.8258575197889182,0.0,0.9579617833784737,0.1831424293082541,0.2759050361422593,0.9999999999627976,0.1409970238042784,0.7879464285421152,0.7735737487065903,0.18839923036920672,0.18839923036920672
-0.3999999999999999,0.30000000000000004,4797.1337890625,109.78824615478516,2.2859670096419875,0.0,0.9,0.6008184523809523,0.969811320754717,0.0,0.9925442683138355,0.3283873513510184,0.36354617604617606,0.9999999999627976,0.09858630952014188,0.8433779761591006,0.556980564168443,0.029705354385512087,0.00010079854100010998
-0.29999999999999993,0.30000000000000004,4672.44775390625,107.69672393798828,2.0345149247229815,0.0,0.9,0.6581101190476191,0.975,0.0,0.9934711642009281,0.40302072012654283,0.665530303030303,0.9999999999627976,0.08928571428239265,0.8727678571103882,0.48496094776479276,0.08363110921909933,-0.0716159265939908
-0.19999999999999996,0.30000000000000004,4581.7353515625,106.1031723022461,1.7822607542927245,0.0,0.9,0.6822916666666666,0.9711538461538461,0.0,0.9929742387596049,0.4478235505033306,0.4164702683103698,0.9999999999627976,0.07738095237807363,0.8705357142533283,0.4766139981272879,0.12404809213181237,-0.11376695730442338
-0.09999999999999998,0.30000000000000004,4526.68798828125,105.0411605834961,1.6628110610449114,0.0,0.9,0.7425595238095238,0.9879518072289156,0.0,0.9971098264455044,0.5736732622911056,0.3293172690763052,0.9999999999627976,0.061755952378654916,0.9322916666319833,0.44589657046738623,0.22015437230525908,-0.22015437230525908
0.0,0.30000000000000004,4508.12353515625,104.53311157226562,1.7231648125946653,0.0,0.9,0.7544642857142857,0.9743589743589743,0.0,0.996969696818641,0.6224132093003145,0.3247863247863248,0.9999999999627976,0.02901785714177761,0.9140624999659948,0.48818537514129834,0.2812994531916114,-0.2812994531916114
0.10000000000000009,0.30000000000000004,4526.52294921875,104.58755493164062,1.8095754739273675,0.0,0.9,0.6904761904761905,0.0,0.0,0.9999999998798077,0.538552227427287,0.0,0.9999999999627976,0.0,0.8969494047285361,0.5723958259915842,0.2980591314267019,-0.29798507881081415
0.20000000000000018,0.30000000000000004,4581.1689453125,105.19813537597656,2.0083989708628907,0.0,0.9,0.6138392857142857,0.4,0.0,0.9971098264935346,0.48461773199231883,0.5,0.9999999999627976,0.0018601190475498468,0.9092261904423652,0.6459178109148023,0.29569905849310246,-0.29252065476089906
0.30000000000000004,0.30000000000000004,4671.03125,106.3444595336914,2.150493542909722,0.0,0.9,0.5799851190476191,0.5,0.0,0.9982285207264633,0.37483759653476584,0.5,0.9999999999627976,0.0014880952380398776,0.8407738094925308,0.7022459072095993,0.31209178555866135,-0.3097470722774669
0.40000000000000013,0.30000000000000004,4795.42578125,107.99471282958984,2.559615685408566,0.0,0.9,0.38095238095238093,0.6428571428571429,0.0,0.9969951922477767,0.20478598988145624,0.2,0.9999999999627976,0.005208333333139571,0.6826636904507938,0.8384512428908958,0.17687872175972386,-0.14528149908772006
0.5,0.30000000000000004,4951.67236328125,110.10921478271484,2.7461059198390854,0.0,0.9,0.23660714285714285,0.8823529411764706,0.0,0.9990253410819189,0.1044483579994805,0.3125,0.9999999999627976,0.00632440476166948,0.6521577380709763,0.891167419343579,0.06633558583282484,-0.020448901694980353
