-1.0,-0.09999999999999998,5659.18310546875,75.3877944946289,12.660046501897583,0.0,0.9,0.2883184523809524,0.3462603878116344,0.0,0.5065342393880536,0.08828228884611308,0.10371173743271576,0.9999999999627976,0.5372023809323958,0.6227678571196887,1.2116784346706022,0.5480813075658738,0.5480813075658738
-0.9,-0.09999999999999998,5385.12939453125,71.82827758789062,9.699724651130271,0.0,0.9,0.3523065476190476,0.38599348534201955,0.0,0.5669155657342381,0.12829988401237383,0.1302269144210834,0.9999999999627976,0.4568452380782424,0.6145833333104694,1.105612720617686,0.46489738632637634,0.46489738632637634
-0.8,-0.09999999999999998,5128.80126953125,68.484375,7.402647534410752,0.0,0.9,0.38578869047619047,0.4518167456556082,0.0,0.579648697723825,0.14734510032395065,0.2067630875389496,0.9999999999627976,0.4709821428396212,0.6551339285470561,1.00331445026424,0.41394815292682996,0.41394815292682996
-0.7,-0.09999999999999998,4892.0078125,65.39006805419922,5.554104053806349,0.0,0.9,0.3835565476190476,0.5456238361266295,0.0,0.7054918527033499,0.14956831026196055,0.15390542207733374,0.9999999999627976,0.3995535714137071,0.6703869047369648,0.941730410220417,0.37582480048494127,0.37582480048494127
-0.6,-0.09999999999999998,4678.31298828125,62.58347702026367,4.202623442452817,0.0,0.9,0.4479166666666667,0.6297405189620758,0.0,0.7499999999494609,0.20921163697603556,0.1741138197749592,0.9999999999627976,0.3727678571289893,0.7105654761640415,0.8340748267926603,0.28467722094215286,0.28467722094215286
-0.5,-0.09999999999999998,4490.7158203125,60.10610580444336,3.4317257379385966,0.0,0.9,0.44568452380952384,0.711943793911007,0.0,0.8348993288030269,0.19140100690147296,0.23068067164855932,0.9999999999627976,0.3177083333215138,0.7366071428297394,0.8071209920616328,0.27224432157840583,0.27224432157840583
-0.3999999999999999,-0.09999999999999998,4332.0576171875,58.00146484375,2.920874432580224,0.0,0.9,0.44308035714285715,0.7762962962962963,0.0,0.8991315964663238,0.20154820144786043,0.23044830813569422,0.9999999999627976,0.2511160714192293,0.7868303571135852,0.7601925746734953,0.22687248093379292,0.22687248093379292
-0.29999999999999993,-0.09999999999999998,4205.34130859375,56.31268310546875,2.1970500042239283,0.0,0.9,0.5427827380952381,0.8666666666666667,0.0,0.931651749313942,0.34108742771914347,0.3439576137853774,0.9999999999627976,0.2343749999912807,0.8924851190144165,0.5871725767490278,0.09262794273349532,0.09262794273349532
-0.19999999999999996,-0.09999999999999998,4112.61474609375,55.079254150390625,2.0280597431283343,0.0,0.9,0.6703869047619048,0.8578125,0.0,0.8972911962869875,0.4942496443255989,0.35517447277111647,0.9999999999627976,0.2380952380863804,0.8761160713959779,0.5071395245630447,0.08755772195552405,-0.009277094036453423
-0.09999999999999998,-0.09999999999999998,4056.41357421875,54.33320236206055,1.7892834416430343,0.0,0.9,0.7258184523809523,0.9422442244224423,0.0,0.9525101762615319,0.5684499872198245,0.6237922788859558,0.9999999999627976,0.22544642856304145,0.9118303571089349,0.41738065992870055,0.06039198140978404,-0.06039198140978404
0.0,-0.09999999999999998,4038.806396484375,54.0953483581543,1.5265937638265754,0.0,0.9,0.8080357142857143,0.949238578680203,0.0,0.9418604649337481,0.6816445766952888,0.5936502759109294,0.9999999999627976,0.2198660714203919,0.9449404761553222,0.2989858116542095,0.09163338230717383,-0.09163338230717383
0.10000000000000009,-0.09999999999999998,4060.15283203125,54.372581481933594,1.751385792467796,0.0,0.9,0.7689732142857143,0.9875,0.0,0.9951690819653513,0.6319897668445207,0.9236111111111112,0.9999999999627976,0.08928571428239265,0.9408482142507125,0.3364057973218343,0.12978659460809785,-0.1295726258735696
0.20000000000000018,-0.09999999999999998,4118.02978515625,55.15687561035156,1.926045640265135,0.0,0.9,0.6934523809523809,0.8524590163934426,0.0,0.9890776697828789,0.526451492251028,0.31290684624017956,0.9999999999627976,0.022693452380108132,0.8846726190147072,0.48374722642421825,0.13078882300745928,-0.1269680335428708
0.30000000000000004,-0.09999999999999998,4212.7822265625,56.42644119262695,2.2671177900921835,0.0,0.9,0.5093005952380952,0.9193548387096774,0.0,0.9962092493558597,0.37689254092457536,0.3202614379084967,0.9999999999627976,0.0230654761896181,0.8616071428250891,0.678533396786248,0.0693280313301351,-0.0069382781563161215
0.40000000000000013,-0.09999999999999998,4341.74951171875,58.148536682128906,2.776604821769439,0.0,0.9,0.33035714285714285,0.6891891891891891,0.0,0.9872222221673765,0.29655979623617773,0.2559676044330776,0.9999999999627976,0.027529761903737734,0.8973214285380461,0.8613104202134281,0.19476003655320395,0.19273514235890818
0.5,-0.09999999999999998,4502.61962890625,60.28324508666992,3.6346639194687858,0.0,0.9,0.20833333333333334,0.19902912621359223,0.0,0.9224624059716888,0.16377510524968517,0.08836206896551724,0.9999999999627976,0.07663690475905369,0.765252976162007,1.1078214320116537,0.38158567919486935,0.38158567919486935
0.6000000000000001,-0.09999999999999998,4692.4052734375,62.787315368652344,4.528224474479613,0.0,0.9,0.16071428571428573,0.08421052631578947,0.0,0.8071808510280506,0.12995872012409124,0.02871683856665591,0.9999999999627976,0.17671130951723546,0.6179315475960592,1.2390214004427216,0.48131291135516846,0.48131291135516846
0.7000000000000002,-0.09999999999999998,4908.01318359375,65.6173324584961,5.593535682439242,0.0,0.9,0.12834821428571427,0.02895752895752896,0.0,0.7853179683830424,0.09737891112916708,0.008431791520026814,0.9999999999627976,0.19270833332616413,0.5457589285511251,1.321781620117718,0.5230970095859133,0.5230970095859133
0.8,-0.09999999999999998,5146.13037109375,68.73199462890625,6.928979732273733,0.0,0.9,0.041294642857142856,0.048027444253859346,0.0,0.7846332944980741,0.021975534457593128,0.050130718954248366,0.9999999999627976,0.21688988094431214,0.39806547617566723,1.4192949306576261,0.6126866452738602,0.6126866452738602
0.9000000000000001,-0.09999999999999998,5403.2431640625,72.09351348876953,9.19706587645253,0.0,0.9,0.031994047619047616,0.05897435897435897,0.0,0.5768639507849015,0.010199161471696982,0.017769838960111507,0.9999999999627976,0.43526785712666416,0.25223214284775924,1.6030429987357677,0.7389053618283097,0.7389053618283097
1.0,-0.09999999999999998,5677.58984375,75.66820526123047,12.652902709262642,0.0,0.9,0.035342261904761904,0.047619047619047616,0.0,0.35981488621828717,0.009005902758811359,0.016009367363562312,0.9999999999627976,0.6484374999758766,0.19531249999273392,1.7475599186470185,0.8002246630479529,0.8002246630479529
-1.0,0.0,5642.4111328125,75.17695617675781,12.329848328252558,0.0,0.9,0.31138392857142855,0.3984034833091437,0.0,0.5521339816017216,0.08455029372597721,0.14093563232317835,0.9999999999627976,0.5126488095047378,0.5561755952174042,1.1771313978510747,0.5380719197410015,0.5380719197410015
-0.9,0.0,5367.18408203125,71.6033935546875,9.638187862336357,0.0,0.9,0.32961309523809523,0.40794223826714804,0.0,0.6359600443598246,0.09858903296201402,0.13535265139663216,0.9999999999627976,0.4122023809370461,0.5643601190266235,1.077899205249601,0.46615897201185685,0.46615897201185685
-0.8,0.0,5109.724609375,68.24470520019531,7.632839037114979,0.0,0.9,0.375,0.34804753820033957,0.0,0.5428571428248299,0.16043826402116934,0.1322290077120134,0.9999999999627976,0.43824404760274394,0.5904017856923214,1.0328699854733616,0.4169014414924793,0.4169014414924793
-0.7,0.0,4872.25,65.13506317138672,6.132089441322232,0.0,0.9,0.39360119047619047,0.4403948367501898,0.0,0.5478527607025857,0.19076448541613075,0.16762065572919738,0.9999999999627976,0.4899553571246297,0.6711309523559847,0.9834635370883407,0.3947684188636914,0.3947684188636914
-0.6,0.0,4657.529296875,62.312835693359375,4.7720678590504875,0.0,0.9,0.40476190476190477,0.45260156806842483,0.0,0.5199999999675,0.2099902643810203,0.14945877568688032,0.9999999999627976,0.5219494047424871,0.6949404761646227,0.9581961205146035,0.3749401156112414,0.374630416204385
-0.5,0.0,4469.32080078125,59.81993103027344,3.7219974054545513,0.0,0.9,0.42373511904761907,0.6094552929085303,0.0,0.7546804389441781,0.1939102286502323,0.20264044530679687,0.9999999999627976,0.3619791666532002,0.7072172618784518,0.9018953949777921,0.341904570613383,0.304705540157249
-0.3999999999999999,0.0,4309.8857421875,57.70037841796875,2.764941399099143,0.0,0.9,0.47953869047619047,0.796398891966759,0.0,0.8949249463263098,0.25239275406625994,0.27190233780024153,0.9999999999627976,0.2686011904661979,0.8337053571118413,0.7151132476273223,0.18251099711124824,0.17890579216922003
-0.29999999999999993,0.0,4182.30029296875,55.99793243408203,2.2275441292677622,0.0,0.9,0.5993303571428571,0.8794212218649518,0.0,0.9303621169052588,0.4086643953004093,0.4462950912865851,0.9999999999627976,0.23139880951520095,0.9114583332994249,0.5508197449248822,0.1085003055506785,0.035008320896383976
-0.19999999999999996,0.0,4089.137451171875,54.752769470214844,1.9136347540637617,0.0,0.9,0.7354910714285714,0.9217081850533808,0.0,0.9381153303884507,0.5768093794662168,0.37413981521124384,0.9999999999627976,0.2090773809446028,0.9248511904417839,0.410549151283773,0.08106683102526697,-0.05402480581479695
-0.09999999999999998,0.0,4032.862060546875,53.99755859375,1.9443980451678113,0.0,0.9,0.6975446428571429,0.8738574040219378,0.0,0.915129151178951,0.5323987194365642,0.5480495247622755,0.9999999999627976,0.20349702380195325,0.8980654761570661,0.44301964376272446,0.029551888666598337,0.014212420223211642
0.0,0.0,4014.66552734375,53.753631591796875,1.8547011456153617,0.0,0.9,0.7016369047619048,0.8952380952380953,0.0,0.903990024824939,0.5314311926376394,0.7498612415422532,0.9999999999627976,0.27343749998982747,0.8939732142524563,0.43707153380548025,0.02617078365395211,0.02241830535774761
0.10000000000000009,0.0,4035.250244140625,54.028133392333984,1.8128681579636845,0.0,0.9,0.7351190476190477,0.9259259259259259,0.0,0.9634831459320952,0.5791400891383509,0.7048255548094204,0.9999999999627976,0.13058035713799926,0.8954613094904963,0.3907839188144006,0.05243197650495358,-0.04451849803320383
0.20000000000000018,0.0,4093.890869140625,54.81304168701172,1.892324376425866,0.0,0.9,0.6819196428571429,0.9166666666666666,0.0,0.981286549592832,0.5253995826213819,0.3217476019184652,0.9999999999627976,0.07142857142591412,0.8813244047291174,0.4739143266792522,0.09491808868426001,-0.0844026683666552
0.30000000000000004,0.0,4188.8310546875,56.086246490478516,2.229664314728754,0.0,0.9,0.5152529761904762,0.9226519337016574,0.0,0.9892555640069642,0.3703916372122973,0.16705288175876412,0.9999999999627976,0.06733630952130445,0.8463541666351804,0.6559178824189579,0.03699776997024711,-0.0021875541550738175
0.40000000000000013,0.0,4317.88623046875,57.81452560424805,2.7758331062437875,0.0,0.9,0.3080357142857143,0.9175824175824175,0.0,0.9919354838176379,0.22653018106045208,0.210827664399093,0.9999999999627976,0.06770833333081443,0.7715773809236764,0.8680332557216968,0.223155925145888,0.223155925145888
0.5,0.0,4479.39990234375,59.95738983154297,3.6725402585644096,0.0,0.9,0.23735119047619047,0.44761904761904764,0.0,0.9434146341003213,0.16590949937933103,0.12139689578713969,0.9999999999627976,0.07812499999709357,0.6763392856891243,1.0678706379684186,0.3459157341826669,0.3459157341826669
0.6000000000000001,0.0,4669.75634765625,62.470977783203125,4.3841795589875145,0.0,0.9,0.22358630952380953,0.11926605504587157,0.0,0.8160038332143745,0.1488023696956823,0.045454545454545456,0.9999999999627976,0.16220238094634665,0.619791666643609,1.173315523468071,0.40825087856386566,0.40825087856386566
0.7000000000000002,0.0,4886.068359375,65.31132507324219,5.293355089027575,0.0,0.9,0.18452380952380953,0.06818181818181818,0.0,0.7755474452200937,0.09611282235275023,0.06838365568646856,0.9999999999627976,0.19642857142126383,0.4966517856958091,1.271177739279708,0.46307230898260887,0.4523006579143807
0.8,0.0,5124.39501953125,68.43672943115234,6.561942925042888,0.0,0.9,0.06287202380952381,0.08258258258258258,0.0,0.7574434299024437,0.034745143907640184,0.023504273504273508,0.9999999999627976,0.2477678571336396,0.37834821427163884,1.3883448861448717,0.5848296562710373,0.5848296562710373
0.9000000000000001,0.0,5381.74755859375,71.80902862548828,8.998811303011719,0.0,0.9,0.03794642857142857,0.05983545250560957,0.0,0.513921113669222,0.0099583707137997,0.017693280548778372,0.9999999999627976,0.49739583331482906,0.32849702379730294,1.6069668906639891,0.7476963092130724,0.7476963092130724
1.0,0.0,5656.54248046875,75.39431762695312,12.738428199047792,0.0,0.9,0.035342261904761904,0.04852686308492201,0.0,0.3648283840969985,0.00806049106358632,0.01584985811769475,0.9999999999627976,0.643973214261757,0.23028273808667105,1.7357020774949676,0.7891803795293414,0.7891803795293414
-1.0,0.10000000000000009,5653.634765625,75.33368682861328,12.583896561588169,0.0,0.9,0.30245535714285715,0.3249190938511327,0.0,0.4437333333096675,0.09443356431164109,0.15100539468438498,0.9999999999627976,0.5747767856929027,0.5446428571225952,1.2104681469954741,0.5473851981074751,0.5473851981074751
-0.9,0.10000000000000009,5378.80322265625,71.76484680175781,9.913398401181013,0.0,0.9,0.31882440476190477,0.34914463452566097,0.0,0.5428727471030653,0.11924356033125674,0.1313840775237834,0.9999999999627976,0.47842261902982064,0.5770089285499626,1.120964615181208,0.4989324150542821,0.4989324150542821
-0.8,0.10000000000000009,5121.06591796875,68.41083526611328,8.058039839041875,0.0,0.9,0.36049107142857145,0.3629690048939641,0.0,0.5456660849013574,0.15529201715186572,0.11873265789832416,0.9999999999627976,0.4561011904592224,0.6045386904537002,1.052741697215527,0.44074973119986444,0.44074973119986444
-0.7,0.10000000000000009,4884.0712890625,65.30570983886719,6.606307116174209,0.0,0.9,0.37276785714285715,0.42969307637401855,0.0,0.5260972716176692,0.1646870444932173,0.1648133222866319,0.9999999999627976,0.521205357123467,0.6343005952144978,1.0206126493082295,0.423610288702086,0.423610288702086
-0.6,0.10000000000000009,4670.22216796875,62.48762130737305,5.089385417900522,0.0,0.9,0.41108630952380953,0.4574468085106383,0.0,0.5489576752653849,0.22724080278001432,0.18302100426076923,0.9999999999627976,0.4895833333151197,0.7183779761637509,0.93091423648485,0.3514810490601693,0.3514810490601693
-0.5,0.10000000000000009,4482.0576171875,59.99824523925781,4.058816604941282,0.0,0.9,0.42485119047619047,0.5718562874251497,0.0,0.7225097024112218,0.210436810093371,0.18646572952278206,0.9999999999627976,0.3727678571289893,0.7700892856856366,0.8724619220799055,0.2987237523515823,0.2987237523515823
-0.3999999999999999,0.10000000000000009,4322.95654296875,57.88130569458008,3.0391013549924377,0.0,0.9,0.45498511904761907,0.7692307692307693,0.0,0.8853242320214795,0.24817748200345818,0.2785065482690183,0.9999999999627976,0.2708333333232577,0.8452380952066504,0.7737853659785957,0.23626041567962192,0.23626041567962192
-0.29999999999999993,0.10000000000000009,4195.54150390625,56.18025207519531,2.609894959162137,0.0,0.9,0.48735119047619047,0.7841584158415842,0.0,0.9208998547952902,0.28829891488483717,0.3355898216471421,0.9999999999627976,0.18787202380253454,0.8221726190170323,0.6941404977368048,0.15471929737577444,0.15017411137969638
-0.19999999999999996,0.10000000000000009,4102.70458984375,54.934959411621094,1.8571245157779144,0.0,0.9,0.7485119047619048,0.9192546583850931,0.0,0.9423076921682977,0.590087744492307,0.4327943641531039,0.9999999999627976,0.1796874999933152,0.9233630952037439,0.38558528618178456,0.07688006850882328,-0.06307616593196722
-0.09999999999999998,0.10000000000000009,4046.34619140625,54.17788314819336,1.9263075799717677,0.0,0.9,0.7168898809523809,0.8792372881355932,0.0,0.925098554411945,0.5507038495147749,0.5509745094185303,0.9999999999627976,0.17559523808870556,0.9140624999659948,0.4138024690391281,0.04401418920216463,-0.012924252284836969
0.0,0.10000000000000009,4027.758056640625,53.930267333984375,1.7358722375797226,0.0,0.9,0.7697172619047619,0.9432624113475178,0.0,0.9483037155172369,0.6381034732651673,0.728895866322208,0.9999999999627976,0.20982142856362274,0.9389880952031627,0.33639975961135116,0.05506873768247822,-0.046450105269284
0.10000000000000009,0.10000000000000009,4048.710693359375,54.199310302734375,1.6852895733466506,0.0,0.9,0.71875,0.9111111111111111,0.0,0.9470899469646706,0.5694315823481941,0.638741365965035,0.9999999999627976,0.16741071427948623,0.9002976190141259,0.4123675908237295,0.028795845071892937,-0.006705477253816929
0.20000000000000018,0.10000000000000009,4107.6767578125,54.977195739746094,1.7224247513927884,0.0,0.9,0.7328869047619048,0.9867256637168141,0.0,0.9958217268808048,0.5938383301089507,0.753968253968254,0.9999999999627976,0.08407738094925307,0.9207589285371742,0.39217277627036573,0.11269210624773729,-0.10846075457562585
0.30000000000000004,0.10000000000000009,4202.45361328125,56.24216842651367,2.238570307329016,0.0,0.9,0.5394345238095238,0.9032258064516129,0.0,0.9854604199527092,0.3652879196233658,0.27366522366522367,0.9999999999627976,0.0691964285688543,0.825520833302622,0.6315313802909129,0.03471388305177914,0.005608275159262665
0.40000000000000013,0.10000000000000009,4330.7236328125,57.96138000488281,2.6625976073357354,0.0,0.9,0.4025297619047619,0.9888888888888889,0.0,0.9987546699253577,0.29064733119607644,0.49056603773584906,0.9999999999627976,0.06696428571179448,0.7444196428294487,0.7564555763139211,0.10620708255567886,0.09791136444352393
0.5,0.10000000000000009,4491.16259765625,60.09473419189453,3.4232885983113372,0.0,0.9,0.29203869047619047,0.9285714285714286,0.0,0.993168680977763,0.2014526426707826,0.3068783068783069,0.9999999999627976,0.06770833333081443,0.6506696428329364,0.933220174111276,0.25377508060504356,0.25377508060504356
0.6000000000000001,0.10000000000000009,4679.96923828125,62.59870910644531,4.118024027193021,0.0,0.9,0.25148809523809523,0.23529411764705882,0.0,0.8901590456814036,0.1620501640240209,0.19967917787655476,0.9999999999627976,0.10751488094838114,0.6034226190251704,1.0780783789672825,0.3450522894401058,0.3450522894401058
0.7000000000000002,0.10000000000000009,4895.3330078125,65.42961120605469,5.036514940077534,0.0,0.9,0.18340773809523808,0.16842105263157894,0.0,0.8200455580492008,0.10406233307731243,0.07805835789706757,0.9999999999627976,0.17671130951723546,0.4605654761733421,1.2151371871260672,0.44160662938819284,0.44160662938819284
0.8,0.10000000000000009,5132.9931640625,68.54590606689453,6.463451426875205,0.0,0.9,0.07142857142857142,0.09583333333333334,0.0,0.7391826922780776,0.04486939920328792,0.020195051471916203,0.9999999999627976,0.26785714284717793,0.4159226190321458,1.3838319908950503,0.6006333271994897,0.5958998345823998
0.9000000000000001,0.10000000000000009,5390.06298828125,71.90956115722656,8.832475993152975,0.0,0.9,0.033854166666666664,0.04319371727748691,0.0,0.4370427416081231,0.010983754076479396,0.01415558481275393,0.9999999999627976,0.5684523809312332,0.3835565476047784,1.6373722070138022,0.7696498022056554,0.7694356938710426
1.0,0.10000000000000009,5664.16650390625,75.48674011230469,12.680388125246251,0.0,0.9,0.031994047619047616,0.04062326099053979,0.0,0.3374327440300756,0.0079085541844306,0.013301749271137026,0.9999999999627976,0.6685267856894149,0.33928571427309206,1.7437289547251604,0.7946804279385382,0.7946804279385382
-1.0,0.20000000000000018,5692.61376953125,75.85567474365234,12.772215108888176,0.0,0.9,0.29092261904761907,0.3107207752877044,0.0,0.4029380902202026,0.09926079440218957,0.10538140473380778,0.9999999999627976,0.6142113095009595,0.5494791666462248,1.2626410419721217,0.574297607380166,0.574297607380166
-0.9,0.20000000000000018,5419.35693359375,72.30998992919922,10.403250964690164,0.0,0.9,0.27976190476190477,0.310632383599722,0.0,0.4876033057599378,0.092401337009475,0.09463186467454325,0.9999999999627976,0.5353422618848459,0.5926339285493812,1.2300699262121098,0.5661942723645457,0.5661942723645457
-0.8,0.20000000000000018,5163.52880859375,68.97978210449219,8.369226197343169,0.0,0.9,0.3177083333333333,0.38207547169811323,0.0,0.5714285713974139,0.10983461227964754,0.14399568573914173,0.9999999999627976,0.47321428569668106,0.6357886904525376,1.0785713467492724,0.471754856729092,0.4711214261513992
-0.7,0.20000000000000018,4928.28466796875,65.89862823486328,6.768990375660032,0.0,0.9,0.34598214285714285,0.3672945205479452,0.0,0.5796359499101458,0.13777254910618894,0.1307741332779055,0.9999999999627976,0.43452380950764424,0.6458333333093068,1.0409718464347955,0.4262917687190999,0.4262917687190999
-0.6,0.20000000000000018,4716.52587890625,63.104042053222656,5.432438406044359,0.0,0.9,0.3549107142857143,0.41622760800842995,0.0,0.6805074970772487,0.15424440535459152,0.13075275397796818,0.9999999999627976,0.35305059522496096,0.668154761879905,0.971281341776657,0.3755065243325814,0.3755065243325814
-0.5,0.20000000000000018,4529.86279296875,60.63682556152344,4.295637217012355,0.0,0.9,0.4133184523809524,0.47191011235955055,0.0,0.7317691819447197,0.1979702155267019,0.11923557886209793,0.9999999999627976,0.2979910714174855,0.7633928571144571,0.881655927357486,0.2948401562361931,0.2948401562361931
-0.3999999999999999,0.20000000000000018,4372.12451171875,58.53963088989258,3.4354971196483888,0.0,0.9,0.44308035714285715,0.639871382636656,0.0,0.8503674014128011,0.23748574386916896,0.18229845642608034,0.9999999999627976,0.23139880951520095,0.8407738094925308,0.831941514840235,0.2524285308135759,0.2524285308135759
-0.29999999999999993,0.20000000000000018,4245.576171875,56.85469055175781,2.846540109350991,0.0,0.9,0.4322916666666667,0.7029702970297029,0.0,0.9017038007272802,0.2519793834467002,0.16244419642857144,0.9999999999627976,0.18787202380253454,0.8292410713977217,0.7793005087633375,0.21089625561978978,0.21089625561978978
-0.19999999999999996,0.20000000000000018,4153.89111328125,55.62065887451172,2.542363586503298,0.0,0.9,0.5338541666666666,0.7682119205298014,0.0,0.916201117245315,0.36077088223596376,0.21857614117581683,0.9999999999627976,0.16852678570801613,0.8348214285403712,0.6620811761463182,0.1276701002932862,0.09117839180411257
-0.09999999999999998,0.20000000000000018,4098.08642578125,54.86893081665039,2.0564958517746876,0.0,0.9,0.6800595238095238,0.8878718535469108,0.0,0.9430232557042997,0.5151509850666096,0.48242905463515423,0.9999999999627976,0.1625744047558566,0.8943452380619664,0.4719703030319213,0.07118327525928922,-0.0342663271935893
0.0,0.20000000000000018,4079.526611328125,54.62006378173828,1.9336948135861307,0.0,0.9,0.7023809523809523,0.8700787401574803,0.0,0.9174999998853125,0.5467798794563168,0.46208634867599613,0.9999999999627976,0.18898809523106444,0.9118303571089349,0.4375714941080412,0.055471102931587836,-0.02809976199492619
0.10000000000000009,0.20000000000000018,4100.25048828125,54.88111877441406,1.7392812301459344,0.0,0.9,0.7704613095238095,0.9371900826446281,0.0,0.9384116692158166,0.6710310490870941,0.4536428993787484,0.9999999999627976,0.22507440475353147,0.9401041666316926,0.3496009108723418,0.05774718613583373,-0.050603259500074514
0.20000000000000018,0.20000000000000018,4158.50927734375,55.644718170166016,1.926069825559274,0.0,0.9,0.6785714285714286,0.9294403892944039,0.0,0.9664351850733293,0.5297173442159469,0.48261972090481975,0.9999999999627976,0.15290178570859742,0.8995535713951059,0.45999452856111095,0.0312817034346965,0.0011457714858943591
0.30000000000000004,0.20000000000000018,4252.56298828125,56.890010833740234,2.0492640968758513,0.0,0.9,0.6011904761904762,0.9631336405529954,0.0,0.9925373133402483,0.4374576921518545,0.6332184898076371,0.9999999999627976,0.08072916666366335,0.8999255952046159,0.5380558494447485,0.0487974699656686,-0.00828075020538595
0.40000000000000013,0.20000000000000018,4379.04931640625,58.58539581298828,2.6453437202911285,0.0,0.9,0.5085565476190477,0.9226804123711341,0.0,0.9886449658600571,0.32929045397787093,0.4079172178130511,0.9999999999627976,0.07217261904493406,0.7250744047349303,0.7094151992055232,0.02762859229991608,0.013585600827753935
0.5,0.20000000000000018,4537.57080078125,60.69207763671875,3.22372958573767,0.0,0.9,0.3463541666666667,0.9184782608695652,0.0,0.9914627204899565,0.21105481700996398,0.3297799422799423,0.9999999999627976,0.06845238094983437,0.6264880952147884,0.8682432018046294,0.17203134194926423,0.17203134194926423
0.6000000000000001,0.20000000000000018,4724.14501953125,63.16777420043945,3.9501914259545554,0.0,0.9,0.2425595238095238,0.6363636363636364,0.0,0.9548133594815906,0.1522334249666797,0.19349112426035503,0.9999999999627976,0.09412202380602225,0.6019345237871304,1.0209239019115495,0.32571352052540004,0.32438872245427053
0.7000000000000002,0.20000000000000018,4936.74560546875,65.9698486328125,5.000351155954887,0.0,0.9,0.16294642857142858,0.15,0.0,0.8488888888511605,0.1119252741050724,0.07403830389745882,0.9999999999627976,0.14880952380398774,0.5688244047407431,1.189685034353743,0.45733402723705163,0.45393416925536234
0.8,0.20000000000000018,5172.00830078125,69.05757141113281,6.655263521606469,0.0,0.9,0.09300595238095238,0.0711743772241993,0.0,0.6788351107186696,0.057726382916111936,0.020733597663452282,0.9999999999627976,0.3136160714169042,0.5390624999799456,1.4479676036160805,0.636766020563758,0.636766020563758
0.9000000000000001,0.20000000000000018,5427.04052734375,72.39347076416016,9.188219491335218,0.0,0.9,0.035342261904761904,0.04467564259485924,0.0,0.3979946008330893,0.008589880518160793,0.014595284289537137,0.9999999999627976,0.60788690473929,0.5219494047424871,1.6664916204738827,0.7930821910643667,0.7930821910643667
1.0,0.20000000000000018,5699.4609375,75.9441146850586,12.916001130187151,0.0,0.9,0.033482142857142856,0.03534529635671561,0.0,0.31716705156592895,0.007210709960832188,0.010792855267158693,0.9999999999627976,0.6841517856888337,0.4430803571263735,1.7472838298637765,0.7896941991246753,0.7896941991246753
-1.0,0.30000000000000004,5758.1884765625,76.73528289794922,12.798274373054587,0.0,0.9,0.28422619047619047,0.29653552554315915,0.0,0.37733887731926513,0.08848871758782428,0.10399886792585536,0.9999999999627976,0.6335565475954779,0.5643601190266235,1.2801799893939312,0.5859990651523201,0.5859990651523201
-0.9,0.30000000000000004,5488.32470703125,73.23004913330078,10.492060693101148,0.0,0.9,0.28720238095238093,0.30497382198952877,0.0,0.4457202504986576,0.08700484630309002,0.12855057517135793,0.9999999999627976,0.5684523809312332,0.5930059523588912,1.2170748489484988,0.5413690890225116,0.5413690890225116
-0.8,0.30000000000000004,5236.21044921875,69.94145965576172,8.277315029236489,0.0,0.9,0.296875,0.338474025974026,0.0,0.5687830687529745,0.10408877498087832,0.13879802084345882,0.9999999999627976,0.4583333333162823,0.6249999999767486,1.1541050437319056,0.5120793201929077,0.5120793201929077
-0.7,0.30000000000000004,5003.97021484375,66.90229797363281,6.719011018286674,0.0,0.9,0.29055059523809523,0.37273593898951385,0.0,0.6549554273384921,0.09674043284264616,0.11132516286048894,0.9999999999627976,0.3902529761759579,0.630952380928908,1.126782509417613,0.5073954731976904,0.5073954731976904
-0.6,0.30000000000000004,4795.09326171875,64.14901733398438,5.6571437042510055,0.0,0.9,0.3046875,0.4717741935483871,0.0,0.7897271267635244,0.11207620754900463,0.1536683611637999,0.9999999999627976,0.2767857142754172,0.6357886904525376,1.016019578849443,0.42383658105970773,0.4233809133037977
-0.5,0.30000000000000004,4611.49853515625,61.720985412597656,4.899735081450724,0.0,0.9,0.30952380952380953,0.44525547445255476,0.0,0.7952586206468072,0.1025434602511972,0.09265442624031103,0.9999999999627976,0.254836309514329,0.6834077380698137,0.9720257724241658,0.36664928381158146,0.36664928381158146
-0.3999999999999999,0.30000000000000004,4456.46240234375,59.65909194946289,4.055864880759642,0.0,0.9,0.34523809523809523,0.5303703703703704,0.0,0.8198863635897792,0.1461996323880577,0.0852311267022213,0.9999999999627976,0.2511160714192293,0.7607886904478873,0.9323335756223172,0.3263398741073108,0.3263398741073108
-0.29999999999999993,0.30000000000000004,4332.06982421875,58.003570556640625,3.4768956022131117,0.0,0.9,0.35825892857142855,0.6688851913477537,0.0,0.8846376811081369,0.16665340384270128,0.13190597701795823,0.9999999999627976,0.2235863095154916,0.8203124999694825,0.8615578214098452,0.2848905317585197,0.2848905317585197
-0.19999999999999996,0.30000000000000004,4241.73974609375,56.791053771972656,2.945645728363915,0.0,0.9,0.36160714285714285,0.7244897959183674,0.0,0.905594405541632,0.2079885470471295,0.14168597065793329,0.9999999999627976,0.21874999999186198,0.8307291666357616,0.8233928469639605,0.27775565551780024,0.27775565551780024
