-0.8,-0.6,1610.2294921875,25.706878662109375,2.6017751206031097,0.0,0.9,0.43712797619047616,0.502262443438914,0.0,0.927296761339901,0.29301680598705704,0.23499245852187028,0.9999999999627976,0.08221726190170323,0.8195684523504625,0.7466827221647878,0.18634479127148385,0.1676476464983836
-0.7,-0.6,1542.4493408203125,24.781396865844727,2.461370184124234,0.0,0.9,0.5119047619047619,0.7933333333333333,0.0,0.9763719511450936,0.3493662558893651,0.29514540859078675,0.9999999999627976,0.055803571426495405,0.8392857142544909,0.6667907833249004,0.0827595252694291,0.06720009751622107
-0.6,-0.6,1480.5772705078125,23.9471492767334,2.3018027659515763,0.0,0.9,0.5829613095238095,0.9037037037037037,0.0,0.9884032113302048,0.4047504530580154,0.36225790667144053,0.9999999999627976,0.050223214283845866,0.8638392856821488,0.5824560947135715,0.05925089618966769,-0.0037994549429074148
-0.5,-0.6,1425.3931884765625,23.21463966369629,2.170038907810732,0.0,0.9,0.5699404761904762,0.7468354430379747,0.0,0.9653979237919206,0.3739342747211345,0.23353666789713298,0.9999999999627976,0.05877976190257516,0.812872023779283,0.6183587252701618,0.05760891597483061,0.015492645804354215
-0.3999999999999999,-0.6,1377.930419921875,22.594453811645508,2.038055241932061,0.0,0.9,0.6692708333333334,0.9259259259259259,0.0,0.9865016871781214,0.4881641021399297,0.5844927536231884,0.9999999999627976,0.06026785714061504,0.886904761871767,0.49394964658912854,0.09410857149310939,-0.09178661466255392
-0.29999999999999993,-0.6,1339.6282958984375,22.096710205078125,2.073295142709624,0.0,0.9,0.6822916666666666,0.9381443298969072,0.0,0.9859484776363059,0.5093899951859244,0.6482994281922292,0.9999999999627976,0.07217261904493406,0.8943452380619664,0.4826337446772856,0.08687596448707119,-0.08687596448707119
-0.19999999999999996,-0.6,1311.4599609375,21.730424880981445,2.0969536566761215,0.0,0.9,0.6049107142857143,0.8565217391304348,0.0,0.9689265535810803,0.4175157215128926,0.45704698746775235,0.9999999999627976,0.08556547618729296,0.8697916666343084,0.5491909398709865,0.03998806849524113,0.003714552523669363
-0.09999999999999998,-0.6,1294.3857421875,21.502790451049805,1.9545009359304273,0.0,0.9,0.6581101190476191,0.9035087719298246,0.0,0.964091403594767,0.4661072639003052,0.36370274297524774,0.9999999999627976,0.12723214285240952,0.9014136904426557,0.4743969148164519,0.07658519178216282,-0.01978771950800523
0.0,-0.6,1288.9263916015625,21.418550491333008,2.1023858877488286,0.0,0.9,0.5799851190476191,0.9013157894736842,0.0,0.9734278121369859,0.3815712051228878,0.4071560846560846,0.9999999999627976,0.11309523809103068,0.8407738094925308,0.5849144618676761,0.07520199936927016,0.06033265313575488
0.10000000000000009,-0.6,1295.0360107421875,21.479537963867188,2.0406736895815496,0.0,0.9,0.6525297619047619,0.9183673469387755,0.0,0.9700214131723747,0.4646213402754921,0.48648926899251904,0.9999999999627976,0.12760416666191948,0.8820684523481374,0.5044405572621171,0.03992788818080674,0.0019610373029741394
0.20000000000000018,-0.6,1312.588134765625,21.68446159362793,2.1315232209136052,0.0,0.9,0.6164434523809523,0.8819875776397516,0.0,0.9631425799259803,0.4211412592986569,0.32032048112924355,0.9999999999627976,0.11979166666221014,0.8459821428256703,0.5592999224591698,0.053491576829973755,0.03441611280678058
0.30000000000000004,-0.6,1341.323486328125,22.029067993164062,2.0096889771567943,0.0,0.9,0.7034970238095238,0.9484240687679083,0.0,0.9774153072801236,0.5174680168178909,0.5575068718422276,0.9999999999627976,0.12983630951897931,0.9043898809187355,0.45100415197918226,0.07101508634112746,-0.03695023464197608
0.40000000000000013,-0.6,1379.9498291015625,22.506532669067383,2.288508296240682,0.0,0.9,0.6220238095238095,0.9110320284697508,0.0,0.9753937006913983,0.4220281292331182,0.43903053421517063,0.9999999999627976,0.1045386904723014,0.8820684523481374,0.5668892270058277,0.04268337719419637,0.02730965543536247
0.5,-0.6,1427.4339599609375,23.10811424255371,2.481302789048162,0.0,0.9,0.6186755952380952,0.89,0.0,0.9678048779543604,0.4127630269985366,0.29965260773009134,0.9999999999627976,0.11160714285299081,0.9077380952043252,0.5903502203657329,0.1012444559554462,0.030486305184045007
0.6000000000000001,-0.6,1482.71240234375,23.82381820678711,2.573866849402257,0.0,0.9,0.5238095238095238,0.8371335504885994,0.0,0.9609374999249267,0.31417513839831557,0.2707731255951578,0.9999999999627976,0.1142113095195606,0.9051339285377555,0.6523335400802592,0.11877892098395322,0.11245382167356537
0.7000000000000002,-0.6,1544.9949951171875,24.64307975769043,2.7205871477518935,0.0,0.9,0.46763392857142855,0.7592137592137592,0.0,0.9315164220173643,0.2616761921657296,0.36410723090091623,0.9999999999627976,0.15141369047055753,0.9293154761559035,0.6913087686096288,0.19734349497620002,0.19734349497620002
0.8,-0.6,1613.3441162109375,25.555330276489258,2.8983606769036077,0.0,0.9,0.40773809523809523,0.6072144288577155,0.0,0.876884422055472,0.19549129022387704,0.24668591212708857,0.9999999999627976,0.1856398809454747,0.874627976157938,0.8019899029186558,0.2814788422028643,0.2814788422028643
0.9000000000000001,-0.6,1686.7562255859375,26.550405502319336,3.3785729100756634,0.0,0.9,0.36607142857142855,0.4752475247524752,0.0,0.8133802816424073,0.15670513494647104,0.15497352817517912,0.9999999999627976,0.22544642856304145,0.8407738094925308,0.9276531533111061,0.35869698601471156,0.3583702742719984
1.0,-0.6,1764.7738037109375,27.618818283081055,3.7080826784583354,0.0,0.9,0.33630952380952384,0.4206241519674355,0.0,0.7606502241726093,0.1366107525261276,0.1614141917450741,0.9999999999627976,0.27418154760884744,0.8251488094931121,1.0213372239701457,0.4322471994377364,0.4322471994377364
-1.0,-0.5,1717.9522705078125,27.1894588470459,2.8892720499955553,0.0,0.9,0.3828125,0.5678160919540229,0.0,0.8866787220683134,0.24803676943235964,0.2935504409351428,0.9999999999627976,0.1618303571368367,0.802455357113004,0.8419034891081942,0.28433708225701554,0.2842998378385543
-0.9,-0.5,1637.4268798828125,26.08318519592285,2.567369945975525,0.0,0.9,0.43117559523809523,0.6683544303797468,0.0,0.9143230869251586,0.3057384960761177,0.3494453499716658,0.9999999999627976,0.1469494047564379,0.8560267856824395,0.7559890569377012,0.22815300864039623,0.2155541261118306
-0.8,-0.5,1561.29443359375,25.048215866088867,2.3961652744098814,0.0,0.9,0.48995535714285715,0.6894409937888198,0.0,0.9270605396843865,0.35725217403152193,0.4629258173111247,0.9999999999627976,0.11979166666221014,0.897693452347556,0.6681312207417917,0.17076468803720346,0.1441598815286479
-0.7,-0.5,1490.25390625,24.094362258911133,2.297163727944804,0.0,0.9,0.5386904761904762,0.6695278969957081,0.0,0.9379032257308142,0.39670475697569835,0.33868419162536806,0.9999999999627976,0.08668154761582286,0.8668154761582286,0.6401996227201061,0.11098501323231887,0.07948697623940244
-0.6,-0.5,1425.1934814453125,23.23230743408203,2.046754231858986,0.0,0.9,0.6220238095238095,0.8926829268292683,0.0,0.9783464565966195,0.46191369855292863,0.31175268725876015,0.9999999999627976,0.07626488094954371,0.886532738062257,0.5354501319151809,0.06720902485945318,-0.001608801681129251
-0.5,-0.5,1366.88037109375,22.473373413085938,2.0076966067604283,0.0,0.9,0.6473214285714286,0.7989949748743719,0.0,0.9578059070719614,0.4635919290748566,0.27435321463897944,0.9999999999627976,0.07403273809248391,0.8697916666343084,0.5226328450916367,0.0566857434854054,-0.02642825204425653
-0.3999999999999999,-0.5,1316.256103515625,21.829090118408203,1.884901980328644,0.0,0.9,0.7358630952380952,0.9022988505747126,0.0,0.9760563378906963,0.5854184942413174,0.5117757282974674,0.9999999999627976,0.06473214285473466,0.911086309489915,0.4253712122059134,0.11799144712718596,-0.11282218062872151
-0.29999999999999993,-0.5,1274.782958984375,21.310619354248047,1.8870161301097874,0.0,0.9,0.6956845238095238,0.889795918367347,0.0,0.9669926649184606,0.5296547389986466,0.4350521556955885,0.9999999999627976,0.0911458333299425,0.8761160713959779,0.4808358550534028,0.08031604717433058,-0.06388955140310629
-0.19999999999999996,-0.5,1244.053955078125,20.928001403808594,2.0247601790130365,0.0,0.9,0.6811755952380952,0.9222972972972973,0.0,0.9731621935853954,0.5186706602106947,0.5674240965683015,0.9999999999627976,0.11011904761495094,0.8947172618714764,0.4674954372686902,0.03914211666658601,-0.035373414025005184
-0.09999999999999998,-0.5,1225.0980224609375,20.689332962036133,1.977165311124874,0.0,0.9,0.6428571428571429,0.86084142394822,0.0,0.9552083332338325,0.46673780230893624,0.39054997057714447,0.9999999999627976,0.11495535713858053,0.8783482142530377,0.5116242214659819,0.03966336993352687,0.0017875292746405208
0.0,-0.5,1218.9649658203125,20.59999656677246,1.9309361516867745,0.0,0.9,0.6421130952380952,0.8593350383631714,0.0,0.9428274427294359,0.44906304474609005,0.45528851145221055,0.9999999999627976,0.14546130951839803,0.8798363094910776,0.5109266010345476,0.06387605659890282,0.029707167083253147
0.10000000000000009,-0.5,1225.6583251953125,20.662080764770508,2.1661380463637387,0.0,0.9,0.5755208333333334,0.9326241134751773,0.0,0.983347940316972,0.3837508614312702,0.6199485251904607,0.9999999999627976,0.10491071428181137,0.8824404761576473,0.5690273629938402,0.06808511379125448,0.0649344253670058
0.20000000000000018,-0.5,1245.005859375,20.87416648864746,2.086879835950188,0.0,0.9,0.5911458333333334,0.9090909090909091,0.0,0.9727024566903819,0.3957626939558163,0.44759752789056056,0.9999999999627976,0.12276785713828989,0.8683035713962686,0.5558550995122494,0.06276895216229672,0.058251140179836285
0.30000000000000004,-0.5,1276.2137451171875,21.231473922729492,2.099463227927238,0.0,0.9,0.6287202380952381,0.9028132992327366,0.0,0.9619238475990056,0.4219657293184803,0.3383218782710247,0.9999999999627976,0.14546130951839803,0.8790922618720576,0.5359284546218416,0.07225565646493529,0.04667701198079609
0.40000000000000013,-0.5,1317.7772216796875,21.726369857788086,2.116189843770468,0.0,0.9,0.6261160714285714,0.8263305322128851,0.0,0.9383084576180788,0.4292252030554523,0.35179921527747615,0.9999999999627976,0.13281249999505906,0.8917410713953966,0.5511874379553444,0.06138595638243606,0.03555148483611221
0.5,-0.5,1368.48974609375,22.34911346435547,2.297062224073309,0.0,0.9,0.6127232142857143,0.875,0.0,0.9625360229622923,0.40861825133505025,0.34983107915164396,0.9999999999627976,0.11607142856711045,0.8936011904429464,0.5752485725209588,0.049928611705690816,0.04326627750041925
0.6000000000000001,-0.5,1427.0286865234375,23.08869743347168,2.3220614167965983,0.0,0.9,0.6227678571428571,0.918918918918919,0.0,0.9733727809690954,0.3975919349298739,0.36795293115395705,0.9999999999627976,0.1238839285668198,0.9281994047273736,0.5727513991897215,0.0911285253558568,0.03322596195005039
0.7000000000000002,-0.5,1492.47216796875,23.933584213256836,2.5434764903680973,0.0,0.9,0.5026041666666666,0.8494318181818182,0.0,0.9603590126432042,0.2786347494561915,0.29423008498618086,0.9999999999627976,0.13095238094750922,0.8969494047285361,0.6660014938909429,0.14276723924835116,0.14276723924835116
0.8,-0.5,1563.7755126953125,24.872364044189453,2.821794117158105,0.0,0.9,0.42857142857142855,0.8096446700507615,0.0,0.9511718749380746,0.19617611599833273,0.2795229723128802,0.9999999999627976,0.14657738094692793,0.8794642856815676,0.7441967977168317,0.2469977593327373,0.2469977593327373
0.9000000000000001,-0.5,1640.0023193359375,25.89418601989746,3.1060958004974695,0.0,0.9,0.37313988095238093,0.592741935483871,0.0,0.8801186943097852,0.15870188264135512,0.17614646936173026,0.9999999999627976,0.1845238095169448,0.8329613094928214,0.8928539979265558,0.3363230937565284,0.3363230937565284
1.0,-0.5,1720.6143798828125,26.989046096801758,3.382398909508155,0.0,0.9,0.35825892857142855,0.5407066052227343,0.0,0.8266666666187439,0.15075334530697668,0.19786624824779991,0.9999999999627976,0.24218749999099007,0.8511904761588099,0.9583392794172678,0.40964120773735535,0.40964120773735535
-1.0,-0.3999999999999999,1681.80029296875,26.687833786010742,2.9465695180445577,0.0,0.9,0.3861607142857143,0.5748175182481752,0.0,0.858787878735831,0.24220238034073907,0.2730643366023171,0.9999999999627976,0.2038690476114632,0.7875744047326052,0.8611224147226727,0.2959709666313128,0.29282149923319334
-0.9,-0.3999999999999999,1598.9532470703125,25.557157516479492,2.4575292693390023,0.0,0.9,0.4609375,0.6945525291828794,0.0,0.8916494133270083,0.33578452793308533,0.38877118596564036,0.9999999999627976,0.19122023808812424,0.8642113094916588,0.7359549710708048,0.2330224512152489,0.20803779025533714
-0.8,-0.3999999999999999,1520.1593017578125,24.497129440307617,2.4690674342677594,0.0,0.9,0.45163690476190477,0.7528089887640449,0.0,0.9253731342655784,0.31523869205462784,0.33472239639637436,0.9999999999627976,0.16555059523193638,0.8470982142542003,0.7161719955911139,0.18741862833169626,0.1856628409659153
-0.7,-0.3999999999999999,1446.236572265625,23.517967224121094,2.199862341524935,0.0,0.9,0.5695684523809523,0.9516129032258065,0.0,0.9844425236832807,0.4304299659597908,0.5211731412400309,0.9999999999627976,0.1383928571377086,0.8936011904429464,0.5843715989355959,0.08437148327351873,0.06388740661255189
-0.6,-0.3999999999999999,1377.94482421875,22.630929946899414,2.0653801738291513,0.0,0.9,0.6067708333333334,0.916923076923077,0.0,0.9744560074763996,0.45019521172237986,0.45453250352019164,0.9999999999627976,0.12090773809074004,0.8898809523478467,0.5394612943594564,0.050956934039466766,0.024113841878252676
-0.5,-0.3999999999999999,1316.1693115234375,21.84806251525879,1.9333115713318776,0.0,0.9,0.7109375,0.9395017793594306,0.0,0.9781209779950939,0.5424992351020473,0.5120513530182447,0.9999999999627976,0.1045386904723014,0.9270833332988436,0.42636856000812373,0.07148957028541857,-0.07148957028541857
-0.3999999999999999,-0.3999999999999999,1262.1884765625,21.181785583496094,1.8207226096807978,0.0,0.9,0.7347470238095238,0.900990099009901,0.0,0.9719495089800912,0.5864527827276996,0.6054033231226214,0.9999999999627976,0.07514880952101381,0.9077380952043252,0.4190363939616032,0.0917749404201007,-0.08677485846777733
-0.29999999999999993,-0.3999999999999999,1217.2943115234375,20.644245147705078,1.7402497460165838,0.0,0.9,0.7738095238095238,0.9024390243902439,0.0,0.9473684208968145,0.6249402723980008,0.48271284271284276,0.9999999999627976,0.12202380951926996,0.923735119013254,0.3764357459772238,0.10383918811160012,-0.09679984557338328
-0.19999999999999996,-0.3999999999999999,1183.5426025390625,20.246475219726562,1.869261582499316,0.0,0.9,0.7730654761904762,0.9307228915662651,0.0,0.9622950818094599,0.63614123153183,0.6400201472723916,0.9999999999627976,0.12351190475730983,0.9222470237752141,0.3762212979515595,0.10133226931699651,-0.10026670783873193
-0.09999999999999998,-0.3999999999999999,1162.520263671875,19.997459411621094,1.6328356596125824,0.0,0.9,0.7619047619047619,0.9517426273458445,0.0,0.9718749998481446,0.6203485968138117,0.6835631710697719,0.9999999999627976,0.1387648809472186,0.9281994047273736,0.36981706522930535,0.07950859432934895,-0.07948389955908133
0.0,-0.3999999999999999,1155.4378662109375,19.90321159362793,1.8669134404940817,0.0,0.9,0.7083333333333334,0.9019607843137255,0.0,0.9489795917156915,0.5534947459924296,0.5078956836260223,0.9999999999627976,0.1517857142800675,0.9058779761567755,0.42360068922844735,0.0473109693344136,-0.02510691522477123
0.10000000000000009,-0.3999999999999999,1163.0167236328125,19.966100692749023,2.1468150209787944,0.0,0.9,0.6004464285714286,0.8054054054054054,0.0,0.9329608937678807,0.42122638017632064,0.3853541760347767,0.9999999999627976,0.13764880951868866,0.8571428571109694,0.5711770283324169,0.07537353198689929,0.07214401387942951
0.20000000000000018,-0.3999999999999999,1184.5291748046875,20.184572219848633,2.0701433399275313,0.0,0.9,0.6432291666666666,0.8696741854636592,0.0,0.9457768507877188,0.45170562975071527,0.35320801728931267,0.9999999999627976,0.14843749999447778,0.9084821428233452,0.49247085955817665,0.0551082709473324,0.04641888154894153
0.30000000000000004,-0.3999999999999999,1218.5677490234375,20.553327560424805,1.9682011188466015,0.0,0.9,0.6584821428571429,0.9371980676328503,0.0,0.9716775598070069,0.4577921189404714,0.40670544465764524,0.9999999999627976,0.15401785713712732,0.9211309523466842,0.48017097692077426,0.04856494922646402,0.02779936139226391
0.40000000000000013,-0.3999999999999999,1263.4300537109375,21.063941955566406,1.9293187839121198,0.0,0.9,0.7008928571428571,0.945823927765237,0.0,0.9701492536106779,0.5067094691996595,0.4988823205348327,0.9999999999627976,0.16480654761291644,0.9542410713930715,0.42536544297517864,0.06498360593003799,-0.011555350110109776
0.5,-0.3999999999999999,1317.4644775390625,21.705724716186523,2.289390981423059,0.0,0.9,0.6116071428571429,0.8176795580110497,0.0,0.9367816091056722,0.39136751401630787,0.2877421047827674,0.9999999999627976,0.1346726190426089,0.8954613094904963,0.5653155827717055,0.06297587487348297,0.05655367658034089
0.6000000000000001,-0.3999999999999999,1379.3001708984375,22.466678619384766,2.2389593837426522,0.0,0.9,0.6086309523809523,0.9194029850746268,0.0,0.9743346006678388,0.3679330270816539,0.44098472922437215,0.9999999999627976,0.12462797618583973,0.9073660713948153,0.5577490057748676,0.04368487463109718,0.04362019412057195
0.7000000000000002,-0.3999999999999999,1447.8792724609375,23.334373474121094,2.3619899381303195,0.0,0.9,0.5736607142857143,0.896551724137931,0.0,0.9659685863031441,0.3229353967064114,0.36955523791081485,0.9999999999627976,0.14025297618525845,0.9006696428236358,0.6157417507228112,0.10555980471965819,0.08142895631719368
0.8,-0.3999999999999999,1521.9010009765625,24.2966251373291,2.8914896862122066,0.0,0.9,0.42857142857142855,0.7290748898678414,0.0,0.9199218749401092,0.20005497304703188,0.1934440787699579,0.9999999999627976,0.1688988095175261,0.8404017856830208,0.7689912598509281,0.2488739780591983,0.2488739780591983
0.9000000000000001,-0.3999999999999999,1600.6328125,25.34197425842285,3.0438816418154095,0.0,0.9,0.36160714285714285,0.7231121281464531,0.0,0.9294871794330135,0.1513357396761818,0.21376398123272178,0.9999999999627976,0.1625744047558566,0.8526785713968498,0.8594420351967226,0.3316782758068723,0.3316782758068723
1.0,-0.3999999999999999,1683.5814208984375,26.45995330810547,3.387420055861774,0.0,0.9,0.3638392857142857,0.6772151898734177,0.0,0.8807017543344619,0.1539137535746972,0.18459570171012954,0.9999999999627976,0.23511904761030064,0.85044642853979,0.9167152847930661,0.38836951652370955,0.38836951652370955
-1.0,-0.29999999999999993,1653.0147705078125,26.29335594177246,2.8866812461287528,0.0,0.9,0.4270833333333333,0.6407914764079148,0.0,0.8467532466982627,0.29225095241958965,0.3415874346021405,0.9999999999627976,0.24441964284804987,0.8266369047311519,0.8181484588855042,0.28459504458253443,0.27424067040226635
-0.9,-0.29999999999999993,1568.226318359375,25.142459869384766,2.578742228339951,0.0,0.9,0.44754464285714285,0.6844660194174758,0.0,0.8686868686283712,0.31279173109027536,0.2999033048321147,0.9999999999627976,0.22991071427716106,0.8534226190158697,0.7583889607206077,0.23448519140294305,0.22879791492567286
-0.8,-0.29999999999999993,1487.3226318359375,24.06153678894043,2.413155975726951,0.0,0.9,0.4955357142857143,0.7917414721723519,0.0,0.914454277218698,0.36247193122734733,0.30419425162614916,0.9999999999627976,0.20721726189705295,0.8824404761576473,0.6711202681600874,0.1701051400269786,0.1627029760580992
-0.7,-0.29999999999999993,1410.9718017578125,23.06113624572754,2.321828532935066,0.0,0.9,0.5517113095238095,0.8879120879120879,0.0,0.9576763484682426,0.3983677092633495,0.3704292572077411,0.9999999999627976,0.16927083332703607,0.8645833333011689,0.6263432484875231,0.11209869274460303,0.09610555567017458
-0.6,-0.29999999999999993,1339.8775634765625,22.15297508239746,2.059879505271139,0.0,0.9,0.6279761904761905,0.892933618843683,0.0,0.9499999999050001,0.48298264822395137,0.40268604517830525,0.9999999999627976,0.17373511904115568,0.8973214285380461,0.5161046021952335,0.05528416142504747,0.018996272238937868
-0.5,-0.29999999999999993,1274.93212890625,21.349721908569336,2.092027135534174,0.0,0.9,0.6302083333333334,0.847769028871391,0.0,0.9416498993016449,0.4610755401396802,0.40255795006996103,0.9999999999627976,0.14174107142329834,0.8619791666345991,0.5311408458709137,0.033259802701928014,0.0027364631425383125
-0.3999999999999999,-0.29999999999999993,1217.4505615234375,20.6645565032959,1.7783950908075459,0.0,0.9,0.7667410714285714,0.8961625282167043,0.0,0.9266347685922434,0.6421928664873734,0.5522790873337351,0.9999999999627976,0.16480654761291644,0.9255952380608038,0.3755114007807809,0.09234572638940736,-0.08237454650364551
-0.29999999999999993,-0.29999999999999993,1169.0391845703125,20.110498428344727,1.828903399665596,0.0,0.9,0.7433035714285714,0.9678217821782178,0.0,0.9811594201476581,0.5914665072463082,0.6723479525589501,0.9999999999627976,0.15029761904202762,0.9281994047273736,0.38692655483710964,0.07118459296133,-0.07110655753411747
-0.19999999999999996,-0.29999999999999993,1131.923828125,19.69947624206543,1.700332779468972,0.0,0.9,0.7667410714285714,0.8815165876777251,0.0,0.9202551832663071,0.6259182257949631,0.5573909216476995,0.9999999999627976,0.15699404761320707,0.9181547618706044,0.3744528699166223,0.07388577747314738,-0.058187072198445704
-0.09999999999999998,-0.29999999999999993,1108.4093017578125,19.4412841796875,1.7986435421625444,0.0,0.9,0.7626488095238095,0.9161147902869757,0.0,0.94043887132595,0.6118439217307821,0.5924066866206951,0.9999999999627976,0.16852678570801613,0.9136904761564848,0.37446375870740445,0.05098684278909375,-0.044406365820514396
0.0,-0.29999999999999993,1100.285888671875,19.342519760131836,1.8493434416358194,0.0,0.9,0.7142857142857143,0.9502617801047121,0.0,0.9752604165396797,0.5600416864479978,0.7083957491905077,0.9999999999627976,0.1421130952328083,0.9017857142521658,0.42756730156903844,0.030059927670096222,-0.015971807194240416
0.10000000000000009,-0.29999999999999993,1108.7451171875,19.405813217163086,1.682638272184703,0.0,0.9,0.7466517857142857,0.9012345679012346,0.0,0.9295154183657099,0.5923028575809783,0.5520123307049326,0.9999999999627976,0.1808035714218451,0.9174107142515845,0.3915834556163295,0.035339545005381875,-0.02045106176792713
0.20000000000000018,-0.29999999999999993,1132.7635498046875,19.62949562072754,1.910585943850121,0.0,0.9,0.7068452380952381,0.886021505376344,0.0,0.9327411166329009,0.5331121178992005,0.4273155649931082,0.9999999999627976,0.17299107142213577,0.9125744047279549,0.4298196082954304,0.028824531692586586,0.004051188525193555
0.30000000000000004,-0.29999999999999993,1169.96728515625,20.0078067779541,1.895897538632455,0.0,0.9,0.6700148809523809,0.9130434782608695,0.0,0.9639233369826468,0.4960163721951686,0.5245488998257061,0.9999999999627976,0.13690476189966874,0.9304315475844334,0.4551908309171122,0.031664864073272306,0.010330382082522445
0.40000000000000013,-0.29999999999999993,1218.2203369140625,20.531591415405273,1.7589763843572244,0.0,0.9,0.6990327380952381,0.9800884955752213,0.0,0.9888751543895087,0.5077791232982671,0.7337111811123839,0.9999999999627976,0.16815476189850614,0.935639880917573,0.3988805697125065,0.07413549900943142,-0.011483190567175897
0.5,-0.29999999999999993,1275.64013671875,21.189311981201172,1.9170062027996455,0.0,0.9,0.7079613095238095,0.9358407079646017,0.0,0.9630573247180819,0.5084932233437864,0.4485316895860229,0.9999999999627976,0.16815476189850614,0.9445684523458122,0.4138823192542284,0.05706523163350815,-0.021880513963097727
0.6000000000000001,-0.29999999999999993,1340.6192626953125,21.968109130859375,2.170854137565282,0.0,0.9,0.6238839285714286,0.8649350649350649,0.0,0.9485657763651271,0.3864125402538007,0.3181009551757568,0.9999999999627976,0.1432291666613382,0.9140624999659948,0.5205156780347548,0.07927042851573002,0.040109948754398966
0.7000000000000002,-0.29999999999999993,1411.80419921875,22.854759216308594,2.558311899088486,0.0,0.9,0.5171130952380952,0.787292817679558,0.0,0.9406779660292235,0.27073695040160134,0.2230097036704046,0.9999999999627976,0.1346726190426089,0.8236607142550721,0.6855099759010399,0.13108295189466174,0.13100644990736465
0.8,-0.29999999999999993,1488.3033447265625,23.836427688598633,2.5450460850200782,0.0,0.9,0.5223214285714286,0.8926315789473684,0.0,0.9602803737569875,0.28484230744525807,0.34738238060418253,0.9999999999627976,0.17671130951723546,0.9014136904426557,0.6394864024404113,0.14870419802678483,0.14756188348401916
0.9000000000000001,-0.29999999999999993,1569.2811279296875,24.901140213012695,2.8889578767520088,0.0,0.9,0.4025297619047619,0.8207171314741036,0.0,0.9439601493808244,0.18307602304673493,0.2551885360574385,0.9999999999627976,0.18675595237400464,0.8612351190155791,0.7705260770221,0.28846752994152086,0.28846752994152086
1.0,-0.29999999999999993,1654.0782470703125,26.03806495666504,3.338002049354942,0.0,0.9,0.35453869047619047,0.6984126984126984,0.0,0.8904899134933435,0.15836601133784056,0.17374758319901998,0.9999999999627976,0.2343749999912807,0.8526785713968498,0.911340194829848,0.3999008409148049,0.3999008409148049
-1.0,-0.19999999999999996,1632.0631103515625,26.0112247467041,2.969236906111875,0.0,0.9,0.41294642857142855,0.6425269645608629,0.0,0.8529784536848556,0.27791640707003423,0.31815353497623616,0.9999999999627976,0.24144345237197012,0.8072916666366335,0.8319427451526399,0.28137709847049297,0.27955996343084577
-0.9,-0.19999999999999996,1545.7958984375,24.845054626464844,2.652460001125095,0.0,0.9,0.42485119047619047,0.706081081081081,0.0,0.8874514876528168,0.29612352957766186,0.2745467037803039,0.9999999999627976,0.22023809522990187,0.8296130952072317,0.7849986107691355,0.25029675144314667,0.24965964834708881
-0.8,-0.19999999999999996,1463.1748046875,23.748260498046875,2.444981364832041,0.0,0.9,0.5100446428571429,0.8809073724007561,0.0,0.9521640090393193,0.39279178011880655,0.6312729065689521,0.9999999999627976,0.1968005952307738,0.9036458332997156,0.6479880648421236,0.151762144473387,0.14983824986127006
-0.7,-0.19999999999999996,1384.8819580078125,22.731624603271484,2.2367611360654056,0.0,0.9,0.5825892857142857,0.9133858267716536,0.0,0.9607843136398587,0.44493025262620917,0.45151189839705225,0.9999999999627976,0.18898809523106444,0.8947172618714764,0.5797860063636181,0.09727436111980516,0.07114006649890242
-0.6,-0.19999999999999996,1311.801513671875,21.807207107543945,1.836103139774473,0.0,0.9,0.6986607142857143,0.9490566037735849,0.0,0.9666666665473251,0.5812302934824525,0.4761202244178193,0.9999999999627976,0.19717261904028377,0.9501488094884618,0.4100689372559411,0.059132465148628965,-0.030755647398797967
-0.5,-0.19999999999999996,1244.4390869140625,20.988140106201172,2.229482080623578,0.0,0.9,0.6290922619047619,0.8122171945701357,0.0,0.9167502506603059,0.4676197797431294,0.4164936182518935,0.9999999999627976,0.16443452380340645,0.8456101190161603,0.5472764803866679,0.04735003480444166,0.02004657444275827
-0.3999999999999999,-0.19999999999999996,1183.8699951171875,20.288198471069336,1.8267874858708029,0.0,0.9,0.7395833333333334,0.8787234042553191,0.0,0.9185714284402041,0.6059298597453225,0.400985383792111,0.9999999999627976,0.1748511904696856,0.8936011904429464,0.40775841579414834,0.06138339511231974,-0.04194549913137603
-0.29999999999999993,-0.19999999999999996,1132.2220458984375,19.721088409423828,1.7941852225999841,0.0,0.9,0.7994791666666666,0.957169459962756,0.0,0.9573283857222026,0.6714073405696867,0.6540935594369083,0.9999999999627976,0.19977678570685356,0.9348958332985531,0.31649830792592726,0.0913737975777097,-0.08622625453981007
-0.19999999999999996,-0.19999999999999996,1091.5699462890625,19.299461364746094,1.5928102537673254,0.0,0.9,0.8151041666666666,0.9239482200647249,0.0,0.905432595391261,0.6891496205111496,0.6332549615094968,0.9999999999627976,0.22991071427716106,0.9319196428224733,0.3021972372175161,0.07307664672826639,-0.07061989141994414
-0.09999999999999998,-0.19999999999999996,1064.82177734375,19.033769607543945,1.900535302235159,0.0,0.9,0.7276785714285714,0.8869047619047619,0.0,0.9221311474150095,0.5783409425625075,0.7029142113810913,0.9999999999627976,0.18749999999302455,0.9002976190141259,0.4077779223567615,0.030440166839348172,-0.01241358248389927
