-0.8,-0.5,17308.546875,369.35174560546875,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.2687499999160156,1.8499999994218748,0.0749999999765625,-0.0749999999765625
-0.7,-0.5,16721.91015625,362.70220947265625,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.249999999921875,1.8499978121744776,0.08124850980966279,0.08124850980966279
-0.6,-0.5,16202.9521484375,356.7009582519531,inf,0.0,0.9,0.071875,0.071875,0.0,0.0,0.005133928571428571,0.005133928571428571,0.9999999996875,0.9999999996875,0.3281249998974609,1.8554042408384912,0.4523165818977525,0.4523165818977525
-0.5,-0.5,15756.96875,351.427978515625,inf,0.0,0.9,0.075,0.024054982817869417,0.0,0.04054054052684441,0.005357142857142857,0.0017182130584192442,0.9999999996875,0.9093749997158203,0.41562499987011714,1.8168628150368311,0.7002041666314671,0.6921724861071974
-0.3999999999999999,-0.5,15387.2724609375,346.9646911621094,inf,0.0,0.9,0.04375,0.0,0.0,0.5098039214020248,0.003144654088050314,0.0,0.9999999996875,0.4687499998535156,0.4374999998632812,1.6850991699954943,0.755867557019994,0.7464993178289734
-0.29999999999999993,-0.5,15096.8369140625,343.3897705078125,7.583384839024442,0.0,0.9,0.01875,0.0,0.0,0.7515923564485374,0.001530612244897959,0.0,0.9999999996875,0.24374999992382812,0.5062499998417969,1.473096976071929,0.64303445234949,0.64303445234949
-0.19999999999999996,-0.5,14889.0009765625,340.7737121582031,4.878221509643821,0.0,0.9,0.121875,0.0,0.0,0.9644128110446929,0.047718063763617195,0.0,0.9999999996875,0.031249999990234374,0.4687499998535156,1.1435373926506684,0.36697280296683094,0.36697280296683094
-0.09999999999999998,-0.5,14763.2890625,339.1727294921875,3.8842057404921544,0.0,0.9,0.184375,0.9545454545454546,0.0,0.9961685819938051,0.06687629204945364,0.5,0.9999999996875,0.06874999997851562,0.5187499998378906,1.0227761497232963,0.2642798816635522,0.2642798816635522
0.0,-0.5,14720.19140625,338.623291015625,3.65131246893542,0.0,0.9,0.240625,0.0,0.0,0.9917695469169673,0.09801264233291883,0.0,0.9999999996875,0.006249999998046874,0.5281249998349609,0.9776463082206892,0.22382296345042113,0.2227848724102897
0.10000000000000009,-0.5,14759.169921875,339.1385803222656,4.142664397356063,0.0,0.9,0.19375,0.14814814814814814,0.0,0.9108527128252508,0.06835272395445662,0.029629629629629627,0.9999999996875,0.0843749999736328,0.5406249998310546,1.1818492655591915,0.40982408794425523,0.37753127175417767
0.20000000000000018,-0.5,14881.0927734375,340.7063293457031,5.426578031727228,0.0,0.9,0.096875,0.13513513513513514,0.0,0.7785467125333748,0.02144329463234057,0.019305019305019305,0.9999999996875,0.23124999992773435,0.4531249998583984,1.350409229584816,0.5689846573718598,0.5689846573718598
0.30000000000000004,-0.5,15085.6005859375,343.29071044921875,8.477801630218137,0.0,0.9,0.078125,0.1,0.0,0.5423728811720769,0.005580357142857143,0.008333333333333333,0.9999999996875,0.4687499998535156,0.37499999988281246,1.5676890731303172,0.7409091284548289,0.7409091284548289
0.40000000000000013,-0.5,15371.8740234375,346.83587646484375,inf,0.0,0.9,0.08125,0.09055118110236221,0.0,0.21428571421282797,0.005803571428571429,0.0064679415073115865,0.9999999996875,0.793749999751953,0.43437499986425776,1.7415834964493586,0.7537741786419468,0.7537741786419468
0.5,-0.5,15738.958984375,351.2717590332031,inf,0.0,0.9,0.078125,0.08250825082508251,0.0,0.05762711862453317,0.005580357142857143,0.005893446487505893,0.9999999996875,0.9468749997041015,0.4312499998652343,1.812469583573193,0.6676302494381708,0.6676302494381708
0.6000000000000001,-0.5,16183.4462890625,356.5199279785156,inf,0.0,0.9,0.084375,0.08490566037735849,0.0,0.006825938564223229,0.0060267857142857146,0.006064690026954178,0.9999999996875,0.9937499996894531,0.26249999991796874,1.8249900468298812,0.41542640906089917,0.41542640906089917
0.7000000000000002,-0.5,16701.896484375,362.4990539550781,inf,0.0,0.9,0.08125,0.08150470219435736,0.0,0.0034013605430607613,0.005803571428571429,0.005821764442454097,0.9999999996875,0.9968749996884765,0.24374999992382812,1.836425872871292,0.24942954192352174,0.24942954192352174
0.8,-0.5,17288.7890625,369.12890625,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.249999999921875,1.8309448656737417,0.13421937514246937,0.13421937514246937
0.9000000000000001,-0.5,17936.59765625,376.3338317871094,inf,0.0,0.9,0.084375,0.08517350157728706,0.0,0.010238907846334843,0.0061030741410488245,0.006122448979591836,0.9999999996875,0.9906249996904296,0.1937499999394531,1.825111577079008,0.12334054979583303,0.12334054979583303
1.0,-0.5,18639.919921875,384.044189453125,inf,0.0,0.9,0.05625,0.05901639344262295,0.0,0.04966887415573878,0.00859080154348597,0.008988027564444652,0.9999999996875,0.9531249997021484,0.22187499993066404,1.8637719309805747,0.3210377490482808,0.3210377490482808
-1.0,-0.3999999999999999,18338.669921875,380.7398986816406,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.33124999989648435,1.8499999994218748,0.0749999999765625,-0.0749999999765625
-0.9,-0.3999999999999999,17622.814453125,372.8467102050781,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.2687499999160156,1.8499999994218748,0.0749999999765625,-0.0749999999765625
-0.8,-0.3999999999999999,16963.759765625,365.4527282714844,inf,0.0,0.9,0.071875,0.071875,0.0,0.0,0.005133928571428571,0.005133928571428571,0.9999999996875,0.9999999996875,0.2187499999316406,1.8562453475362664,0.031247651535005132,0.031247651535005132
-0.7,-0.3999999999999999,16368.765625,358.6303405761719,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.33124999989648435,1.8473128890575492,0.42640917868230105,0.42640917868230105
-0.6,-0.3999999999999999,15843.2666015625,352.45904541015625,inf,0.0,0.9,0.075,0.02734375,0.0,0.1587837837301406,0.005357142857142857,0.001953125,0.9999999996875,0.7999999997499999,0.37499999988281246,1.787850356777859,0.6855412423029054,0.6826470065658877
-0.5,-0.3999999999999999,15392.861328125,347.0242614746094,inf,0.0,0.9,0.04375,0.0,0.0,0.5980392154908368,0.0033003300330033,0.0,0.9999999996875,0.3843749998798828,0.3781249998818359,1.613665011991379,0.723714850483387,0.7216091139508534
-0.3999999999999999,-0.3999999999999999,15021.259765625,342.4134216308594,6.879959350315851,0.0,0.9,0.009375,0.0,0.0,0.9652996842380758,0.0008891523414344991,0.0,0.9999999996875,0.03437499998925781,0.4374999998632812,1.3476242788462935,0.548280996648341,0.548280996648341
-0.29999999999999993,-0.3999999999999999,14730.5,338.7123107910156,4.218597232369999,0.0,0.9,0.090625,0.88,0.0,0.9896907213093845,0.02267751016578042,0.3055555555555555,0.9999999996875,0.07812499997558593,0.47812499985058593,1.1356608417272378,0.40589127665519265,0.40589127665519265
-0.19999999999999996,-0.3999999999999999,14522.431640625,335.99822998046875,3.0919830657543326,0.0,0.9,0.146875,0.9285714285714286,0.0,0.9926739923103758,0.061700134599294264,0.4642857142857143,0.9999999996875,0.08749999997265624,0.5812499998183593,1.0029499101813333,0.3097166690528506,0.29960555530706723
-0.09999999999999998,-0.3999999999999999,14397.6708984375,334.3336181640625,2.4941465832652616,0.0,0.9,0.271875,1.0,0.0,0.9999999995708154,0.14177162663767492,1.0,0.9999999996875,0.05624999998242187,0.6624999997929687,0.8404192719825431,0.16110259776345268,0.13979865129315025
0.0,-0.3999999999999999,14354.513671875,333.75921630859375,2.4289019575712527,0.0,0.9,0.403125,0.0,0.0,0.9947643973849402,0.24336065492404219,0.0,0.9999999996875,0.003124999999023437,0.6656249997919922,0.7960499289013151,0.07839309647949462,-0.025323550736178275
0.10000000000000009,-0.3999999999999999,14392.984375,334.28973388671875,2.7535173819108536,0.0,0.9,0.278125,0.375,0.0,0.9783549779314481,0.16629451783914026,0.1875,0.9999999996875,0.024999999992187497,0.6531249997958984,0.935578025711267,0.16141719669544327,0.16054081346860014
0.20000000000000018,-0.3999999999999999,14513.8564453125,335.91156005859375,3.3751331131156235,0.0,0.9,0.16875,0.03225806451612903,0.0,0.8872180447792413,0.09173205773772515,0.008064516129032258,0.9999999996875,0.09687499996972655,0.6124999998085937,1.0756342030888004,0.3101047234782024,0.3101047234782024
0.30000000000000004,-0.3999999999999999,14717.8505859375,338.58489990234375,4.892578503985588,0.0,0.9,0.0875,0.16666666666666666,0.0,0.8287671230038468,0.025816925010473397,0.027777777777777776,0.9999999996875,0.18749999994140623,0.4468749998603515,1.291826974271386,0.5166011627236188,0.5166011627236188
0.40000000000000013,-0.3999999999999999,15003.880859375,342.24810791015625,8.337639546534563,0.0,0.9,0.08125,0.08917197452229299,0.0,0.513605442002175,0.005933363760839799,0.006859382655560999,0.9999999996875,0.4906249998466797,0.43437499986425776,1.584274748817955,0.7159510874480862,0.7159510874480862
0.5,-0.3999999999999999,15372.1708984375,346.8241882324219,inf,0.0,0.9,0.084375,0.09608540925266904,0.0,0.13310580200235295,0.006045678459471563,0.0073911853271283875,0.9999999996875,0.8781249997255859,0.4312499998652343,1.7729717849893203,0.761621052880012,0.761621052880012
0.6000000000000001,-0.3999999999999999,15819.7109375,352.22784423828125,inf,0.0,0.9,0.08125,0.08333333333333333,0.0,0.02721088434448609,0.005803571428571429,0.005952380952380952,0.9999999996875,0.9749999996953125,0.38124999988085934,1.824179044729239,0.6333144714979779,0.6333144714979779
0.7000000000000002,-0.3999999999999999,16343.6015625,358.37139892578125,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.2656249999169922,1.8302815916150508,0.3182581839692863,0.3182581839692863
0.8,-0.3999999999999999,16938.119140625,365.1694030761719,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.2687499999160156,1.8312142784334227,0.1406071244527852,0.1406071244527852
0.9000000000000001,-0.3999999999999999,17595.537109375,372.5419616699219,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.20312499993652341,1.8312203062547785,0.02498509134624267,0.02498509134624267
1.0,-0.3999999999999999,18310.0390625,380.41644287109375,inf,0.0,0.9,0.0875,0.08737864077669903,0.0,0.03424657533073747,0.010738416988416988,0.011302437641723355,0.9999999996875,0.9656249996982421,0.20312499993652341,1.810949974889243,0.15844265475519395,0.15844265475519395
-1.0,-0.29999999999999993,18084.119140625,377.9318542480469,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.3374999998945312,1.8499999994218748,0.0749999999765625,-0.0749999999765625
-0.9,-0.29999999999999993,17360.193359375,369.9004821777344,inf,0.0,0.9,0.06875,0.06875,0.0,0.0,0.0049107142857142865,0.0049107142857142865,0.9999999996875,0.9999999996875,0.22187499993066404,1.8624999994179685,0.06874999997851562,-0.06874999997851562
-0.8,-0.29999999999999993,16693.51953125,362.3642272949219,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.24062499992480468,1.8493541719280282,0.25274748187998136,0.25274748187998136
-0.7,-0.29999999999999993,16092.2373046875,355.3975524902344,inf,0.0,0.9,0.075,0.03435114503816794,0.0,0.14527027022119246,0.005407841369986481,0.0026423957721667646,0.9999999996875,0.8187499997441405,0.3624999998867187,1.790812604592735,0.656891627034503,0.656891627034503
-0.6,-0.29999999999999993,15562.6455078125,349.0836181640625,inf,0.0,0.9,0.015625,0.0,0.0,0.6507936505870496,0.001417233560090703,0.0,0.9999999996875,0.3437499998925781,0.32187499989941404,1.6411299347334032,0.7603734079004245,0.7603734079004245
-0.5,-0.29999999999999993,15109.4296875,343.5118713378906,7.615640774048268,0.0,0.9,0.065625,0.16666666666666666,0.0,0.9665551836232256,0.0067264573991031385,0.05,0.9999999996875,0.03749999998828125,0.3343749998955078,1.2889249293563505,0.4858087783444367,0.4858087783444367
-0.3999999999999999,-0.29999999999999993,14737.3837890625,338.7754821777344,4.582854465380264,0.0,0.9,0.084375,0.5777777777777777,0.0,0.9351535832985823,0.012770562770562769,0.19259259259259257,0.9999999996875,0.14062499995605468,0.39062499987792965,1.187335398883021,0.4533733307115185,0.4533733307115185
-0.29999999999999993,-0.29999999999999993,14447.32421875,334.96612548828125,3.029511963335542,0.0,0.9,0.134375,0.7105263157894737,0.0,0.9602888083175852,0.05306881230573288,0.1875,0.9999999996875,0.11874999996289062,0.5374999998320312,1.0351942555899774,0.3288442345478738,0.3288442345478738
-0.19999999999999996,-0.29999999999999993,14239.916015625,332.16741943359375,2.1293618253174267,0.0,0.9,0.425,1.0,0.0,0.9999999994565217,0.2740122598025329,1.0,0.9999999996875,0.0749999999765625,0.7343749997705078,0.7749907498037101,0.1694587304695514,0.007351642609682734
-0.09999999999999998,-0.29999999999999993,14115.7734375,330.4473876953125,1.6860511442574926,0.0,0.9,0.565625,0.0,0.0,0.9999999992805756,0.40270092951296627,0.0,0.9999999996875,0.0,0.9187499997128905,0.6110287448171731,0.12179811907911686,-0.06785291797986545
0.0,-0.29999999999999993,14072.294921875,329.85064697265625,1.68371192425728,0.0,0.9,0.55625,0.0,0.0,0.9577464781987701,0.38784226013776796,0.0,0.9999999996875,0.018749999994140624,0.871874999727539,0.6053846916886827,0.11772621767655463,-0.024026751377906712
0.10000000000000009,-0.29999999999999993,14110.638671875,330.3932800292969,1.954626568802366,0.0,0.9,0.534375,0.0,0.0,0.9932885899373902,0.36812473100081583,0.0,0.9999999996875,0.003124999999023437,0.7499999997656249,0.6859169051626834,0.2058272588244746,-0.00026999204809402284
0.20000000000000018,-0.29999999999999993,14231.091796875,332.0607604980469,2.5011885142767665,0.0,0.9,0.375,0.0,0.0,0.889999999555,0.22228669855447453,0.0,0.9999999996875,0.06874999997851562,0.7093749997783203,0.8582149763069663,0.18493409329274224,0.0700449360162115
0.30000000000000004,-0.29999999999999993,14434.0029296875,334.8094787597656,3.50234401373913,0.0,0.9,0.134375,0.05405405405405406,0.0,0.8736462090708857,0.06525864512471656,0.013513513513513514,0.9999999996875,0.11562499996386717,0.6968749997822266,1.0809337454020753,0.35170624012084784,0.3381842959307448
0.40000000000000013,-0.29999999999999993,14719.1494140625,338.57269287109375,5.594421560932614,0.0,0.9,0.071875,0.13333333333333333,0.0,0.7373737371254633,0.005684626791893228,0.022222222222222223,0.9999999996875,0.28124999991210936,0.4312499998652343,1.4305834041700844,0.6264895418267166,0.6264895418267166
0.5,-0.29999999999999993,15086.3232421875,343.266845703125,10.693623138178317,0.0,0.9,0.08125,0.0888030888030888,0.0,0.19727891149752416,0.005803571428571429,0.006831006831006832,0.9999999996875,0.8093749997470703,0.38124999988085934,1.7415465736987177,0.7746429207687774,0.7746429207687774
0.6000000000000001,-0.29999999999999993,15534.94921875,348.8009033203125,inf,0.0,0.9,0.08125,0.08253968253968254,0.0,0.017006802715303807,0.005803571428571429,0.0058956916099773245,0.9999999996875,0.9843749996923827,0.4124999998710937,1.823381155707574,0.7268869895410165,0.7268869895410165
0.7000000000000002,-0.29999999999999993,16062.5009765625,355.08154296875,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3937499998769531,1.8303805839035425,0.3776864406822503,0.3776864406822503
0.8,-0.29999999999999993,16662.216796875,362.0190734863281,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.30624999990429685,1.8374822173713885,0.1374911128361414,0.1374911128361414
0.9000000000000001,-0.29999999999999993,17327.56640625,369.5299072265625,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.25312499992089843,1.8374967822394226,0.028126609705749463,-0.028126609705749463
1.0,-0.29999999999999993,18050.802734375,377.53912353515625,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.18124999994335936,1.8312440688028984,0.06562796792413049,-0.06562796792413049
-1.0,-0.19999999999999996,17900.896484375,375.91259765625,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.31249999990234373,1.8499999994218748,0.0749999999765625,-0.0749999999765625
-0.9,-0.19999999999999996,17171.263671875,367.7779541015625,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.17812499994433592,1.8499994615014745,0.028125268971818756,-0.028125268971818756
-0.8,-0.19999999999999996,16499.310546875,360.13470458984375,inf,0.0,0.9,0.075,0.07920792079207921,0.0,0.05743243241302958,0.005357142857142857,0.005657708628005658,0.9999999996875,0.9468749997041015,0.2937499999082031,1.8229156262778952,0.578553377862801,0.578553377862801
-0.7,-0.19999999999999996,15893.6865234375,353.0590515136719,inf,0.0,0.9,0.009375,0.0072992700729927005,0.0,0.5709779178009533,0.0008605851979345956,0.0005698005698005699,0.9999999996875,0.4281249998662109,0.3781249998818359,1.7073373506531848,0.7521987461754094,0.7521987461754094
-0.6,-0.19999999999999996,15361.857421875,346.6366882324219,11.596442753605812,0.0,0.9,0.009375,0.0,0.0,0.8927444792136452,0.0007735946364105208,0.0,0.9999999996875,0.10624999996679686,0.31249999990234373,1.5350414593202042,0.7021395005593114,0.7021395005593114
-0.5,-0.19999999999999996,14908.2373046875,340.9602355957031,5.794318369373642,0.0,0.9,0.084375,0.4,0.0,0.8771331055026849,0.007305194805194806,0.06666666666666667,0.9999999996875,0.18749999994140623,0.2687499999160156,1.2914776746001106,0.547368232013621,0.547368232013621
-0.3999999999999999,-0.19999999999999996,14536.7607421875,336.1271667480469,3.5683060409233076,0.0,0.9,0.1125,0.423728813559322,0.0,0.8802816898308866,0.03177416685058486,0.13020833333333334,0.9999999996875,0.1843749999423828,0.44062499986230463,1.1401871579085745,0.3919285092498453,0.3919285092498453
-0.29999999999999993,-0.19999999999999996,14247.4609375,332.23394775390625,2.4404523361396837,0.0,0.9,0.309375,0.5813953488372093,0.0,0.9185520357834607,0.17056519869019865,0.32051282051282054,0.9999999996875,0.1343749999580078,0.649999999796875,0.8848028814807234,0.20150259143617977,0.11287749828333588
-0.19999999999999996,-0.19999999999999996,14040.27734375,329.3690185546875,1.538958828664488,0.0,0.9,0.63125,0.875,0.0,0.9915254228885378,0.49754800754800754,0.5,0.9999999996875,0.024999999992187497,0.9187499997128905,0.5564507046532543,0.15206924733678487,-0.09789491241278346
-0.09999999999999998,-0.19999999999999996,13916.0654296875,327.6050109863281,1.055163839217768,0.0,0.9,0.771875,1.0,0.0,0.9999999986301371,0.6611528217002555,1.0,0.9999999996875,0.04374999998632812,0.9968749996884765,0.33115319518076214,0.10388952882393634,-0.10388952882393634
0.0,-0.19999999999999996,13873.25,326.9898376464844,0.9772160692274986,0.0,0.9,0.784375,1.0,0.0,0.9999999985507247,0.673145603504085,1.0,0.9999999996875,0.13124999995898437,0.9999999996875,0.29810255164398025,0.10069265508956919,-0.08527665351116188
0.10000000000000009,-0.19999999999999996,13911.2333984375,327.54071044921875,1.2116490121744903,0.0,0.9,0.684375,0.9375,0.0,0.9801980188314872,0.5393067386028301,0.8148148148148149,0.9999999996875,0.09999999996874999,0.9937499996894531,0.41764993120975075,0.08826229842018907,-0.02904399858440029
0.20000000000000018,-0.19999999999999996,14031.5478515625,329.24212646484375,1.8006679174778526,0.0,0.9,0.5375,0.18181818181818182,0.0,0.939189188554602,0.3627054759411346,0.6666666666666666,0.9999999996875,0.03437499998925781,0.8406249997373046,0.6503035502896916,0.11618335887340682,0.044043539167306814
0.30000000000000004,-0.19999999999999996,14233.0966796875,332.04779052734375,2.663522142545597,0.0,0.9,0.353125,0.034482758620689655,0.0,0.8647342990991622,0.1967504072628702,0.011494252873563218,0.9999999996875,0.09062499997167968,0.7281249997724609,0.8832919188814586,0.18503025355550404,0.08230896537292562
0.40000000000000013,-0.19999999999999996,14516.9775390625,335.8863220214844,4.291059694299656,0.0,0.9,0.090625,0.1896551724137931,0.0,0.8384879722204508,0.01048839708633523,0.03793103448275862,0.9999999996875,0.18124999994335936,0.621874999805664,1.2421800696548553,0.49871251379240966,0.49871251379240966
0.5,-0.19999999999999996,14882.94921875,340.66986083984375,8.205808380042768,0.0,0.9,0.084375,0.105,0.0,0.38907849816072404,0.0060267857142857146,0.008076923076923077,0.9999999996875,0.6249999998046875,0.3968749998759765,1.680899523736948,0.7447492998584982,0.7447492998584982
0.6000000000000001,-0.19999999999999996,15331.5419921875,346.30224609375,inf,0.0,0.9,0.08125,0.08201892744479496,0.0,0.010204081629182285,0.005803571428571429,0.005858494817485354,0.9999999996875,0.9906249996904296,0.3843749998798828,1.821225074690071,0.7415572264952875,0.7415572264952875
0.7000000000000002,-0.19999999999999996,15861.1787109375,352.6857604980469,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.4031249998740234,1.836858646657822,0.47155805198129247,0.47155805198129247
0.8,-0.19999999999999996,16465.109375,359.7275390625,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.29687499990722654,1.8312424546598631,0.1374962298939156,0.1374962298939156
0.9000000000000001,-0.19999999999999996,17135.4296875,367.3414001464844,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.2781249999130859,1.83124998825188,0.07812500556547451,-0.07812500556547451
1.0,-0.19999999999999996,17864.3828125,375.4506530761719,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.19687499993847654,1.8312499994277343,0.08437499997363282,-0.08437499997363282
-1.0,-0.09999999999999998,17791.41015625,374.71038818359375,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.24062499992480468,1.8499999994211884,0.0749999999765625,-0.0749999999765625
-0.9,-0.09999999999999998,17057.95703125,366.51165771484375,inf,0.0,0.9,0.071875,0.071875,0.0,0.0,0.005133928571428571,0.005133928571428571,0.9999999996875,0.9999999996875,0.17812499994433592,1.8560236132224444,0.2217597810803561,0.2217597810803561
-0.8,-0.09999999999999998,16382.89453125,358.8017272949219,inf,0.0,0.9,0.03125,0.0,0.0,0.4870967740364204,0.0029886431560071725,0.0,0.9999999996875,0.49687499984472655,0.28124999991210936,1.7148509959586553,0.710075900853909,0.710075900853909
-0.7,-0.09999999999999998,15775.0537109375,351.6578063964844,inf,0.0,0.9,0.06875,0.06206896551724138,0.0,0.5436241608914012,0.0053088803088803095,0.004591836734693877,0.9999999996875,0.4531249998583984,0.2843749999111328,1.6237720209601174,0.7691105448795117,0.7691105448795117
-0.6,-0.09999999999999998,15241.984375,345.16705322265625,9.676953885135239,0.0,0.9,0.084375,0.1744186046511628,0.0,0.7576791806287784,0.006161570059333638,0.02180232558139535,0.9999999996875,0.2687499999160156,0.29999999990625,1.4721553011581885,0.6886881181409007,0.6886881181409007
-0.5,-0.09999999999999998,14789.14453125,339.4242248535156,4.820537756830212,0.0,0.9,0.121875,0.45454545454545453,0.0,0.9145907470054836,0.025926479378362226,0.11363636363636363,0.9999999996875,0.13749999995703124,0.30624999990429685,1.2313939822992535,0.47260583416051594,0.47260583416051594
-0.3999999999999999,-0.09999999999999998,14417.6640625,334.5293273925781,3.0123820656068507,0.0,0.9,0.184375,0.8125,0.0,0.9770114938785396,0.05708228420507631,0.20967741935483872,0.9999999996875,0.09999999996874999,0.5156249998388671,1.037880815835975,0.2828522773855182,0.2828522773855182
-0.29999999999999993,-0.09999999999999998,14128.9326171875,330.5820007324219,2.0128747537488523,0.0,0.9,0.446875,0.8148148148148148,0.0,0.9717514118803665,0.2549713556012602,0.5,0.9999999996875,0.0843749999736328,0.7874999997539062,0.7447565817922494,0.11455740701742753,-0.021742601941301298
-0.19999999999999996,-0.09999999999999998,13922.552734375,327.67388916015625,1.0647259976111196,0.0,0.9,0.809375,1.0,0.0,0.9999999983606557,0.6800262050673499,1.0,0.9999999996875,0.02187499999316406,0.9968749996884765,0.3293693125747036,0.21385234486369395,-0.21385234486369395
-0.09999999999999998,-0.09999999999999998,13798.462890625,325.8804931640625,0.6566158520982432,0.0,0.9,0.984375,1.0,0.0,0.9999999800000003,0.973355357468658,1.0,0.9999999996875,0.22499999992968747,0.9999999996875,0.07801475835216681,0.17936772953018393,-0.17936772953018393
0.0,-0.09999999999999998,13755.166015625,325.2517395019531,0.6196879620592132,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.989403453689168,1.0,0.9999999996875,0.4687499998535156,0.9999999996875,0.049934101517633334,0.14451104243450405,-0.14451104243450405
0.10000000000000009,-0.09999999999999998,13794.0498046875,325.8060607910156,0.6858961683423183,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9592630119616627,1.0,0.9999999996875,0.34999999989062497,0.9999999996875,0.0949997774007105,0.18652902605383248,-0.18652902605383248
0.20000000000000018,-0.09999999999999998,13914.306640625,327.5271911621094,1.0576834943950362,0.0,0.9,0.775,1.0,0.0,0.9999999986111112,0.6518024385296931,1.0,0.9999999996875,0.05937499998144531,0.9812499996933594,0.3265764576108166,0.1398642692704043,-0.1268009372226188
0.30000000000000004,-0.09999999999999998,14115.2431640625,330.36700439453125,1.9912416775137283,0.0,0.9,0.528125,0.0,0.0,0.8278145689882023,0.3714465455036372,0.0,0.9999999996875,0.08124999997460937,0.7999999997499999,0.6999552842460594,0.23282271799710852,-0.039729241889517306
0.40000000000000013,-0.09999999999999998,14398.162109375,334.25140380859375,3.7849119859930442,0.0,0.9,0.125,0.1724137931034483,0.0,0.8285714282755101,0.03400853683818915,0.04310344827586207,0.9999999996875,0.18124999994335936,0.6124999998085937,1.1284749294437388,0.4047442581645998,0.4047442581645998
0.5,-0.09999999999999998,14763.1875,339.08935546875,7.0425278208804,0.0,0.9,0.084375,0.1118421052631579,0.0,0.5392491465736351,0.0060267857142857146,0.00932017543859649,0.9999999996875,0.4749999998515625,0.4312499998652343,1.6074621876593445,0.7064644156653462,0.7064644156653462
0.6000000000000001,-0.09999999999999998,15211.3623046875,344.78167724609375,inf,0.0,0.9,0.078125,0.07861635220125786,0.0,0.006779661014650962,0.005580357142857143,0.005615453728661276,0.9999999996875,0.9937499996894531,0.3437499998925781,1.8211857278609074,0.7605410165735595,0.7605410165735595
0.7000000000000002,-0.09999999999999998,15741.2578125,351.2280578613281,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3249999998984375,1.8302887219683432,0.527659201265855,0.527659201265855
0.8,-0.09999999999999998,16346.8037109375,358.3334045410156,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.31249999990234373,1.8312430284159014,0.13749652493690706,0.13749652493690706
0.9000000000000001,-0.09999999999999998,17020.2734375,366.01007080078125,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.2687499999160156,1.8312499994277336,0.08437499997363282,-0.08437499997363282
