-0.8,-0.5,17310.744140625,369.9241027832031,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.7,-0.5,16723.765625,363.3046875,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.32421874987335203,1.8124999992919921,0.0937499999633789,-0.0937499999633789
-0.6,-0.5,16205.57421875,357.3370056152344,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.29296874988555904,1.8359369228005986,0.03125028592365958,-0.03125028592365958
-0.5,-0.5,15760.537109375,352.1009826660156,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.8279302158392587,0.25380850932658194,0.25380850932658194
-0.3999999999999999,-0.5,15393.4306640625,347.67791748046875,inf,0.0,0.9,0.078125,0.08032128514056225,0.0,0.029661016936584315,0.005208333333333333,0.00535475234270415,0.9999999996093749,0.972656249620056,0.25390624990081784,1.8236092712929772,0.6643936210012894,0.6643936210012894
-0.29999999999999993,-0.5,15107.3466796875,344.14569091796875,inf,0.0,0.9,0.078125,0.11176470588235295,0.0,0.36016949137280957,0.005249343832020997,0.007450980392156863,0.9999999996093749,0.6640624997406005,0.25781249989929195,1.6827156227452438,0.7882422311561477,0.7882422311561477
-0.19999999999999996,-0.5,14902.9365234375,341.5741882324219,inf,0.0,0.9,0.0859375,0.17894736842105263,0.0,0.6666666663817664,0.007482993197278911,0.017894736842105262,0.9999999996093749,0.37109374985504145,0.29296874988555904,1.4600050242778968,0.6308851739899068,0.6308851739899068
-0.09999999999999998,-0.5,14780.048828125,340.0187072753906,inf,0.0,0.9,0.0546875,0.2857142857142857,0.0,0.9793388425705212,0.01027142390414243,0.16666666666666666,0.9999999996093749,0.027343749989318846,0.3203124998748779,1.2755221288065102,0.48339069938896684,0.48339069938896684
0.0,-0.5,14739.9658203125,339.51470947265625,inf,0.0,0.9,0.0390625,0.11363636363636363,0.0,0.841463414292088,0.006045378407187453,0.011363636363636364,0.9999999996093749,0.17187499993286132,0.3398437498672485,1.4014173799459018,0.5951308508166693,0.5951308508166693
0.10000000000000009,-0.5,14781.638671875,340.07421875,inf,0.0,0.9,0.03515625,0.07608695652173914,0.0,0.6558704450785949,0.005311823726145978,0.005434782608695653,0.9999999996093749,0.3593749998596191,0.29296874988555904,1.5157304085246672,0.6695762013443182,0.6695762013443182
0.20000000000000018,-0.5,14904.6220703125,341.6839294433594,12.318958212915327,0.0,0.9,0.03515625,0.05673758865248227,0.0,0.46153846135160387,0.0023904382470119525,0.0037825059101654845,0.9999999996093749,0.550781249784851,0.23046874990997313,1.6905608798792693,0.8163330363804481,0.8163330363804481
0.30000000000000004,-0.5,15110.36328125,344.3072814941406,inf,0.0,0.9,0.02734375,0.029045643153526972,0.0,0.06024096383122853,0.0018229166666666667,0.0019363762102351315,0.9999999996093749,0.941406249632263,0.20312499992065428,1.9118592777311034,0.9237004504562574,0.9237004504562574
0.40000000000000013,-0.5,15397.4013671875,347.88800048828125,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.22265624991302488,1.9449561172109813,0.5271663959569408,0.5271663959569408
0.5,-0.5,15764.9697265625,352.3559265136719,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.9296869202243836,0.08593721679706594,0.08593721679706594
0.6000000000000001,-0.5,16209.6591796875,357.63250732421875,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.19140624992523192,1.9218749992491937,0.039062499984741206,-0.039062499984741206
0.7000000000000002,-0.5,16726.587890625,363.63665771484375,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.9218749992492674,0.039062499984741206,-0.039062499984741206
0.8,-0.5,17311.90234375,370.28857421875,inf,0.0,0.9,0.0234375,0.0234375,0.0,0.0,0.0015625,0.0015625,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.9531249992370603,0.023437499990844726,-0.023437499990844726
0.9000000000000001,-0.5,17959.564453125,377.5126953125,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.9296874992462156,0.03515624998626709,-0.03515624998626709
1.0,-0.5,18663.533203125,385.23992919921875,inf,0.0,0.9,0.03125,0.03125,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.9374999992431639,0.031249999987792966,-0.031249999987792966
-1.0,-0.3999999999999999,18337.3359375,381.2015380859375,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.9,-0.3999999999999999,17621.056640625,373.3319091796875,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.8,-0.3999999999999999,16960.927734375,365.965087890625,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.7,-0.3999999999999999,16365.7177734375,359.17364501953125,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.3046874998809814,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.6,-0.3999999999999999,15841.873046875,353.037353515625,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.29687499988403315,1.8281227549649557,0.003907369480251392,-0.003907369480251392
-0.5,-0.3999999999999999,15394.0712890625,347.6413879394531,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.2851562498886108,1.8191861548220738,0.2533279058987367,0.2533279058987367
-0.3999999999999999,-0.3999999999999999,15025.5576171875,343.0733642578125,inf,0.0,0.9,0.0859375,0.09565217391304348,0.0,0.11111111106362773,0.005729166666666666,0.006376811594202899,0.9999999996093749,0.8984374996490477,0.26953124989471433,1.779779926787026,0.6000392031630561,0.6000392031630561
-0.29999999999999993,-0.3999999999999999,14738.5810546875,339.4183349609375,inf,0.0,0.9,0.0859375,0.13095238095238096,0.0,0.3760683759076631,0.006162464985994398,0.010073260073260074,0.9999999996093749,0.6562499997436523,0.31640624987640376,1.5981484623699773,0.6792037751657571,0.6792037751657571
-0.19999999999999996,-0.3999999999999999,14534.3662109375,336.75286865234375,7.61959784055406,0.0,0.9,0.1015625,0.15254237288135594,0.0,0.5652173910586011,0.015943562610229275,0.012711864406779662,0.9999999996093749,0.46093749981994625,0.3945312498458862,1.412078312161572,0.5882490888186374,0.5882490888186374
-0.09999999999999998,-0.3999999999999999,14413.1416015625,335.1383361816406,5.1764666932125385,0.0,0.9,0.109375,0.3548387096774194,0.0,0.9122807013542629,0.03708813489835387,0.05913978494623656,0.9999999996093749,0.12109374995269774,0.41796874983673094,1.1845172424942494,0.398087444179646,0.398087444179646
0.0,-0.3999999999999999,14373.751953125,334.6142883300781,4.114708737979297,0.0,0.9,0.16015625,1.0,0.0,0.9999999995348837,0.0544067044067044,1.0,0.9999999996093749,0.023437499990844726,0.42578124983367915,1.0759328476583374,0.29302153371327194,0.2911378287488647
0.10000000000000009,-0.3999999999999999,14414.69921875,335.19403076171875,4.460384734224024,0.0,0.9,0.1328125,0.25,0.0,0.8918918914901388,0.04497581799411068,0.03571428571428571,0.9999999996093749,0.12499999995117186,0.42187499983520504,1.162367943447627,0.362708401765266,0.362708401765266
0.20000000000000018,-0.3999999999999999,14536.876953125,336.8629455566406,5.779643152704355,0.0,0.9,0.0703125,0.109375,0.0,0.7605042013611327,0.019754515776492523,0.009943181818181818,0.9999999996093749,0.24999999990234373,0.37890624985198973,1.3155176223336578,0.4991692618930835,0.4991692618930835
0.30000000000000004,-0.3999999999999999,14741.8701171875,339.5802917480469,11.043398819450307,0.0,0.9,0.03125,0.0440251572327044,0.0,0.387096774037461,0.00217687074829932,0.002935010482180293,0.9999999996093749,0.6210937497573852,0.30859374987945554,1.692611876099218,0.7938227437610654,0.7938227437610654
0.40000000000000013,-0.3999999999999999,15029.6552734375,343.2835998535156,inf,0.0,0.9,0.0390625,0.04032258064516129,0.0,0.03252032519003239,0.0026041666666666665,0.0026881720430107525,0.9999999996093749,0.9687499996215819,0.3007812498825073,1.9057226575130377,0.6945975152484617,0.6945975152484617
0.5,-0.3999999999999999,15398.623046875,347.8959045410156,inf,0.0,0.9,0.03125,0.03125,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.9999999996093749,0.9999999996093749,0.29687499988403315,1.9374238608375811,0.33589979233697015,0.33589979233697015
0.6000000000000001,-0.3999999999999999,15846.7978515625,353.3316955566406,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.30859374987945554,1.945312382793769,0.0156250577404737,-0.0156250577404737
0.7000000000000002,-0.3999999999999999,16369.6494140625,359.5034484863281,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.23046874990997313,1.9296874992462156,0.03515624998626709,-0.03515624998626709
0.8,-0.3999999999999999,16962.75,366.32635498046875,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.9296874992462156,0.03515624998626709,-0.03515624998626709
0.9000000000000001,-0.3999999999999999,17620.4765625,373.720703125,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.25781249989929195,1.9296874992462156,0.03515624998626709,-0.03515624998626709
1.0,-0.3999999999999999,18335.796875,381.61431884765625,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.945312499240112,0.027343749989318846,-0.027343749989318846
-1.0,-0.29999999999999993,18078.85546875,378.33245849609375,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-0.9,-0.29999999999999993,17353.595703125,370.3244934082031,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.8,-0.29999999999999993,16686.0546875,362.8153991699219,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-0.7,-0.29999999999999993,16084.740234375,355.88031005859375,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.32421874987335203,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.6,-0.29999999999999993,15556.8642578125,349.6022644042969,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.8124767434742646,0.0624883714208932,0.0624883714208932
-0.5,-0.29999999999999993,15107.1904296875,344.0711669921875,inf,0.0,0.9,0.08203125,0.08502024291497975,0.0,0.03829787232412857,0.00546875,0.005668016194331983,0.9999999996093749,0.9648437496231078,0.25390624990081784,1.817527908668349,0.4928845940898974,0.4928845940898974
-0.3999999999999999,-0.29999999999999993,14738.9365234375,339.3797302246094,inf,0.0,0.9,0.078125,0.10695187165775401,0.0,0.2923728812320454,0.005420054200542005,0.0071301247771836,0.9999999996093749,0.7304687497146606,0.24999999990234373,1.674907583080205,0.6723674624119315,0.6723674624119315
-0.29999999999999993,-0.29999999999999993,14453.283203125,335.6194763183594,7.012445989773688,0.0,0.9,0.08203125,0.14782608695652175,0.0,0.5829787231561793,0.00979849253960929,0.01137123745819398,0.9999999996093749,0.44921874982452387,0.32421874987335203,1.4411104361552245,0.6239488873636538,0.6239488873636538
-0.19999999999999996,-0.29999999999999993,14250.123046875,332.8731689453125,4.13416494524512,0.0,0.9,0.1484375,0.2702702702702703,0.0,0.8761467885889235,0.05955617705617706,0.03861003861003861,0.9999999996093749,0.14453124994354247,0.47265624981536863,1.1579062375478903,0.3766784109146818,0.3766784109146818
-0.09999999999999998,-0.29999999999999993,14129.2109375,331.20758056640625,3.1465045619166094,0.0,0.9,0.26171875,0.5,0.0,0.9735449730298704,0.1299153632744964,0.125,0.9999999996093749,0.039062499984741206,0.5624999997802734,0.9699206096793953,0.20503967572597087,0.18938443176301384
0.0,-0.29999999999999993,14089.7685546875,330.6660461425781,2.8875036113794565,0.0,0.9,0.3125,0.875,0.0,0.9943181812532284,0.1730859218436068,0.5833333333333334,0.9999999996093749,0.031249999987792966,0.64453124974823,0.9057925506908989,0.17406185012891381,0.1483860887698431
0.10000000000000009,-0.29999999999999993,14130.751953125,331.2631530761719,3.064729971561377,0.0,0.9,0.265625,0.8888888888888888,0.0,0.9946808505347443,0.12373607671552836,0.7916666666666667,0.9999999996093749,0.03515624998626709,0.6367187497512817,0.9605442344035947,0.2533915286976105,0.21744219329797632
0.20000000000000018,-0.29999999999999993,14252.1083984375,332.98297119140625,3.7341954966643383,0.0,0.9,0.20703125,0.21428571428571427,0.0,0.8916256153243224,0.07170508662073637,0.01948051948051948,0.9999999996093749,0.10937499995727538,0.47656249981384274,1.0921179399012397,0.30432984039843036,0.2976585508136229
0.30000000000000004,-0.29999999999999993,14455.9296875,335.7806396484375,5.957725375959209,0.0,0.9,0.05859375,0.08888888888888889,0.0,0.6597510370706428,0.017326429820708995,0.006837606837606838,0.9999999996093749,0.35156249986267085,0.40234374984283444,1.3975648204923434,0.5772568989066439,0.5772568989066439
0.40000000000000013,-0.29999999999999993,14742.431640625,339.588623046875,11.00142689857883,0.0,0.9,0.0390625,0.054945054945054944,0.0,0.3008130080077996,0.0026560424966799467,0.003663003663003663,0.9999999996093749,0.7109374997222899,0.34765624986419674,1.736920759412838,0.7738590648098943,0.7738590648098943
0.5,-0.29999999999999993,15111.7802734375,344.32342529296875,inf,0.0,0.9,0.03515625,0.03557312252964427,0.0,0.012145748982936943,0.00234375,0.0023715415019762848,0.9999999996093749,0.9882812496139526,0.32812499987182614,1.9229704289614211,0.4651379325628118,0.4651379325628118
0.6000000000000001,-0.29999999999999993,15561.5078125,349.8935852050781,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.3007812498825073,1.9218659018191828,0.11327682797665939,0.11327682797665939
0.7000000000000002,-0.29999999999999993,16088.59765625,356.2060546875,inf,0.0,0.9,0.0234375,0.0234375,0.0,0.0,0.0015625,0.0015625,0.9999999996093749,0.9999999996093749,0.3007812498825073,1.9531249992367923,0.023437499990844726,-0.023437499990844726
0.8,-0.29999999999999993,16687.8359375,363.1715087890625,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.9296874992462143,0.03515624998626709,-0.03515624998626709
0.9000000000000001,-0.29999999999999993,17353.546875,370.70697021484375,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.9218749992492674,0.039062499984741206,-0.039062499984741206
1.0,-0.29999999999999993,18077.919921875,378.73773193359375,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.2851562498886108,1.9296874992462156,0.03515624998626709,-0.03515624998626709
-1.0,-0.19999999999999996,17892.03125,376.2523498535156,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.9,-0.19999999999999996,17161.033203125,368.140869140625,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.8,-0.19999999999999996,16488.607421875,360.5247802734375,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.25781249989929195,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.7,-0.19999999999999996,15882.7099609375,353.4808349609375,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.29296874988555904,1.8124999992919917,0.0937499999633789,-0.0937499999633789
-0.6,-0.19999999999999996,15352.0517578125,347.0950927734375,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8278590807481112,0.24596010871010726,0.24596010871010726
-0.5,-0.19999999999999996,14902.09375,341.46044921875,inf,0.0,0.9,0.08203125,0.08860759493670886,0.0,0.08085106379538252,0.00546875,0.00590717299578059,0.9999999996093749,0.9257812496383666,0.27734374989166255,1.796273762701088,0.5315528034961975,0.5315528034961975
-0.3999999999999999,-0.19999999999999996,14534.6279296875,336.6742858886719,10.629910918563139,0.0,0.9,0.07421875,0.10596026490066225,0.0,0.4303797466538482,0.005705705705705706,0.007568590350047304,0.9999999996093749,0.5898437497695922,0.2617187498977661,1.5635046507877426,0.6856577896345022,0.6856577896345022
-0.29999999999999993,-0.19999999999999996,14250.4306640625,332.8327941894531,5.15607236846605,0.0,0.9,0.12109375,0.1875,0.0,0.8266666662992593,0.037395377033058196,0.0125,0.9999999996093749,0.1874999999267578,0.40624999984130855,1.2278352372328396,0.4498959163874324,0.44753686220435485
-0.19999999999999996,-0.19999999999999996,14047.7275390625,330.0237121582031,3.1808525124701115,0.0,0.9,0.26171875,0.38461538461538464,0.0,0.957671957165253,0.12185017671404998,0.10416666666666667,0.9999999996093749,0.05078124998016357,0.6406249997497558,0.9664701160616329,0.24221605439995758,0.24221605439995758
-0.09999999999999998,-0.19999999999999996,13926.6591796875,328.31829833984375,2.34073382724673,0.0,0.9,0.45703125,0.8333333333333334,0.0,0.9928057546814347,0.2799514397869904,0.6666666666666666,0.9999999996093749,0.023437499990844726,0.8593749996643065,0.7092730095724366,0.13159266632134964,0.0884775079250428
0.0,-0.19999999999999996,13887.5146484375,327.7629699707031,2.5724348676826128,0.0,0.9,0.390625,0.6111111111111112,0.0,0.9551282045159435,0.22369896117215687,0.34375,0.9999999996093749,0.07031249997253418,0.7539062497055053,0.8373080335464539,0.22456388846112746,0.20983795153443294
0.10000000000000009,-0.19999999999999996,13928.162109375,328.373291015625,2.538225468122427,0.0,0.9,0.42578125,0.3,0.0,0.9047619041464205,0.24852586441630248,0.091005291005291,0.9999999996093749,0.07812499996948241,0.679687499734497,0.8462625076803708,0.14026081673510962,0.13801164364277352
0.20000000000000018,-0.19999999999999996,14049.3427734375,330.13214111328125,2.669508628864701,0.0,0.9,0.38671875,0.6363636363636364,0.0,0.9745222923729158,0.1911400493430412,0.35185185185185186,0.9999999996093749,0.04296874998321533,0.7343749997131347,0.8166952331918828,0.14959048995827712,0.07255451369543862
0.30000000000000004,-0.19999999999999996,14251.8310546875,332.9918518066406,4.111494974822641,0.0,0.9,0.171875,0.13559322033898305,0.0,0.7594339619059274,0.07309342582974424,0.01694915254237288,0.9999999996093749,0.23046874990997313,0.550781249784851,1.1771026062957224,0.3808815108098539,0.3803378851247303
0.40000000000000013,-0.19999999999999996,14536.8525390625,336.880126953125,8.591924929397432,0.0,0.9,0.03125,0.05555555555555555,0.0,0.4516129030437045,0.0021947873799725653,0.0037037037037037034,0.9999999996093749,0.5624999997802734,0.43359374983062743,1.6446646564543987,0.7451254381765222,0.7451254381765222
0.5,-0.19999999999999996,14905.560546875,341.708740234375,inf,0.0,0.9,0.02734375,0.030973451327433628,0.0,0.12048192766245706,0.0018518518518518517,0.002064896755162242,0.9999999996093749,0.8828124996551513,0.35546874986114496,1.8585202426607885,0.791741999372138,0.791741999372138
0.6000000000000001,-0.19999999999999996,15356.1240234375,347.38128662109375,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.32421874987335203,1.9285471003053778,0.479914202897505,0.479914202897505
0.7000000000000002,-0.19999999999999996,15885.6318359375,353.80035400390625,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.35546874986114496,1.929638186279534,0.1093505415073824,0.1093505415073824
0.8,-0.19999999999999996,16489.732421875,360.87335205078125,inf,0.0,0.9,0.0234375,0.0234375,0.0,0.0,0.0015625,0.0015625,0.9999999996093749,0.9999999996093749,0.3593749998596191,1.953124996419681,0.01171875139698386,-0.01171875139698386
0.9000000000000001,-0.19999999999999996,17161.63671875,368.5147399902344,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.945312499240112,0.027343749989318846,-0.027343749989318846
1.0,-0.19999999999999996,17892.58203125,376.64813232421875,inf,0.0,0.9,0.03125,0.03125,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.9999999996093749,0.9999999996093749,0.23046874990997313,1.9374999992431639,0.031249999987792966,-0.031249999987792966
-1.0,-0.09999999999999998,17778.775390625,374.9906005859375,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.9,-0.09999999999999998,17044.8828125,366.814453125,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.28906249988708493,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.8,-0.09999999999999998,16369.5849609375,359.1314392089844,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.7,-0.09999999999999998,15761.09765625,352.0193786621094,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8359371602953698,0.06250016901826248,-0.06250016901826248
-0.6,-0.09999999999999998,15228.7431640625,345.565673828125,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8273947068762304,0.31212996663723286,0.31212996663723286
-0.5,-0.09999999999999998,14778.6572265625,339.86566162109375,inf,0.0,0.9,0.08203125,0.09502262443438914,0.0,0.14893617014938887,0.005533596837944664,0.006334841628959276,0.9999999996093749,0.8632812496627806,0.25781249989929195,1.7467547789781859,0.5828975163075706,0.5828975163075706
-0.3999999999999999,-0.09999999999999998,14412.361328125,335.0192565917969,inf,0.0,0.9,0.0859375,0.15126050420168066,0.0,0.5683760681331727,0.015061448213622127,0.011635423400129281,0.9999999996093749,0.46484374981842036,0.35156249986267085,1.4637122336279336,0.6161093648546726,0.6155929922089642
-0.29999999999999993,-0.09999999999999998,14128.498046875,331.1258239746094,3.928182086491645,0.0,0.9,0.24609375,0.36363636363636365,0.0,0.9274611394158233,0.11378931378931378,0.06060606060606061,0.9999999996093749,0.08593749996643066,0.5156249997985839,1.0846331753915444,0.3539767319889634,0.3277879503144772
-0.19999999999999996,-0.09999999999999998,13925.9775390625,328.2765197753906,2.662942521755752,0.0,0.9,0.3671875,0.8888888888888888,0.0,0.9938271598803536,0.20996747297346996,0.7,0.9999999996093749,0.03515624998626709,0.7695312496994018,0.8429139453386087,0.22968364945464495,0.22627410390623776
-0.09999999999999998,-0.09999999999999998,13805.125,326.54534912109375,2.1839188983439217,0.0,0.9,0.5625,0.8214285714285714,0.0,0.9553571420041455,0.42518386808785125,0.47619047619047616,0.9999999996093749,0.10937499995727538,0.8632812496627806,0.6331186636131313,0.09278284599344168,0.06896353788692754
0.0,-0.09999999999999998,13765.3017578125,325.9808044433594,2.459098843847465,0.0,0.9,0.515625,0.6222222222222222,0.0,0.8629032251105619,0.3644948864718687,0.47665343915343916,0.9999999996093749,0.17578124993133543,0.839843749671936,0.7285032470693538,0.19108593540200988,0.14969276000317466
0.10000000000000009,-0.09999999999999998,13805.4736328125,326.5990905761719,2.4216867675942746,0.0,0.9,0.55859375,0.5897435897435898,0.0,0.8584070788863655,0.3816666466666466,0.27956841138659316,0.9999999996093749,0.1523437499404907,0.7617187497024536,0.6963648192907784,0.16530079839929465,0.156007268620383
0.20000000000000018,-0.09999999999999998,13926.4765625,328.382568359375,2.2895495021160444,0.0,0.9,0.58203125,0.4827586206896552,0.0,0.859813083308586,0.4088292084588706,0.32234848484848483,0.9999999996093749,0.11328124995574951,0.8359374996734619,0.6357751750469285,0.12634428059030728,0.028511171668497853
0.30000000000000004,-0.09999999999999998,14128.6689453125,331.2813415527344,3.4606648414428207,0.0,0.9,0.1875,0.2,0.0,0.9038461534116125,0.062134875323281116,0.04,0.9999999996093749,0.09765624996185301,0.6015624997650146,1.062857600031074,0.3440111872739625,0.3440111872739625
0.40000000000000013,-0.09999999999999998,14413.3173828125,335.2203369140625,6.014641134576598,0.0,0.9,0.078125,0.09473684210526316,0.0,0.6355932200696639,0.019985925404644615,0.007894736842105263,0.9999999996093749,0.37109374985504145,0.43359374983062743,1.4267729259278967,0.6089760273100218,0.6089760273100218
0.5,-0.09999999999999998,14781.486328125,340.1078796386719,inf,0.0,0.9,0.03515625,0.041884816753926704,0.0,0.25910931163598816,0.004584809130263675,0.002792321116928447,0.9999999996093749,0.746093749708557,0.34374999986572263,1.7508959851925652,0.8011203573764208,0.8011203573764208
0.6000000000000001,-0.09999999999999998,15232.361328125,345.8444519042969,inf,0.0,0.9,0.03515625,0.037037037037037035,0.0,0.05263157892606009,0.00234375,0.0024691358024691358,0.9999999996093749,0.9492187496292114,0.33593749986877436,1.8976191377729899,0.7273637087197146,0.7273637087197146
0.7000000000000002,-0.09999999999999998,15764.072265625,352.33038330078125,inf,0.0,0.9,0.03125,0.03125,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.9999999996093749,0.9999999996093749,0.3593749998596191,1.9373206769687028,0.29287926083543137,0.29287926083543137
0.8,-0.09999999999999998,16370.6845703125,359.4703369140625,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.35156249986267085,1.9453002451494887,0.07030637555714131,0.07030637555714131
