-0.8,-0.5,38696.5078125,409.2529296875,2.667651137592353,0.0,0.9,0.07091346153846154,0.0,0.0,0.9999999998706339,0.05038213745711713,0.0,0.9999999998798077,0.0,0.5444711537807126,1.0075634197711612,0.2645216850195291,0.2645216850195291
-0.7,-0.5,37358.953125,399.8841552734375,2.655196261155238,0.0,0.9,0.08413461538461539,0.0,0.0,0.9999999998687664,0.07775981172989577,0.0,0.9999999998798077,0.0,0.5396634614735981,0.99640050814635,0.25769127794678204,0.25769127794678204
-0.6,-0.5,36174.23046875,391.43377685546875,2.599822519550973,0.0,0.9,0.109375,0.0,0.0,0.9999999998650473,0.09972548465345946,0.0,0.9999999998798077,0.0,0.5853365383911855,0.9744545289713833,0.2316238957773485,0.2316238957773485
-0.5,-0.5,35156.8984375,384.0148010253906,2.473974869110763,0.0,0.9,0.15504807692307693,0.0,0.0,0.9999999998577526,0.11891471251664713,0.0,0.9999999998798077,0.0,0.6406249999230018,0.9406592434016356,0.18921117493415418,0.18921117493415418
-0.3999999999999999,-0.5,34316.0546875,377.741943359375,2.3292858788238435,0.0,0.9,0.22956730769230768,0.0,0.0,0.9999999998439938,0.1546706804953476,0.0,0.9999999998798077,0.0,0.7127403845297188,0.8862285628388203,0.11481867331894738,0.11481867331894738
-0.29999999999999993,-0.5,33658.58203125,372.7259521484375,2.0702945384916074,0.0,0.9,0.3317307692307692,0.0,0.0,0.999999999820144,0.2077850036291424,0.0,0.9999999998798077,0.0,0.8581730768199312,0.8072715348506205,0.06170874615895952,0.036065967200186524
-0.19999999999999996,-0.5,33186.265625,369.0655212402344,1.8341582689046543,0.0,0.9,0.4254807692307692,0.0,0.0,0.9999999997907949,0.2820908943713762,0.0,0.9999999998798077,0.0,0.9447115383479915,0.7162574644293085,0.023394130818036478,-0.01860297809102734
-0.09999999999999998,-0.5,32902.796875,366.8393859863281,1.876464627576859,0.0,0.9,0.45552884615384615,0.0,0.0,0.9999999997792494,0.29207881982280726,0.0,0.9999999998798077,0.0,0.9062499998910758,0.7063541274326658,0.03387576071576701,-0.018783076159628622
0.0,-0.5,32808.0390625,366.09832763671875,1.681173550071436,0.0,0.9,0.53125,0.0,0.0,0.9999999997435897,0.3741424248713364,0.0,0.9999999998798077,0.0,0.9675480768067851,0.6130440266704977,0.06473628484352915,-0.06388204246650461
0.10000000000000009,-0.5,32900.87890625,366.8597412109375,1.8535467151965759,0.0,0.9,0.4483173076923077,0.0,0.0,0.999999999782135,0.3290633182986699,0.0,0.9999999998798077,0.0,0.9230769229659763,0.6884876351046934,0.06438106666669824,0.005721990735599009
0.20000000000000018,-0.5,33180.75,369.1059875488281,1.925018094000246,0.0,0.9,0.39302884615384615,0.0,0.0,0.9999999998019802,0.25785364161951513,0.0,0.9999999998798077,0.0,0.8689903845109387,0.7732520856426996,0.0918790329307569,0.058264671355891993
0.30000000000000004,-0.5,33646.6328125,372.7853698730469,1.9659301074730278,0.0,0.9,0.3894230769230769,0.0,0.0,0.9999999998031496,0.21074969391816675,0.0,0.9999999998798077,0.0,0.9014423075839613,0.7630412676225402,0.07488875578757982,0.052056810475790485
0.40000000000000013,-0.5,34298.3984375,377.8191223144531,2.0899190375149144,0.0,0.9,0.33533653846153844,0.0,0.0,0.9999999998191682,0.16050874474938778,0.0,0.9999999998798077,0.0,0.8437499998985878,0.8156786019480989,0.09044282862080276,0.07624389270783667
0.5,-0.5,35134.1796875,384.1081237792969,2.219508630845558,0.0,0.9,0.2620192307692308,0.0,0.0,0.9999999998371336,0.11635864847212884,0.0,0.9999999998798077,0.0,0.7716346152918708,0.8780112313739924,0.13558652440522267,0.13006439645445342
0.6000000000000001,-0.5,36147.015625,391.5415954589844,2.3218794240609166,0.0,0.9,0.2283653846153846,0.0,0.0,0.9999999998442368,0.09660311613523102,0.0,0.9999999998798077,0.0,0.7199519229903905,0.9009375311798618,0.14597561080971572,0.14597561080971572
0.7000000000000002,-0.5,37326.09375,400.0049133300781,2.32672592354005,0.0,0.9,0.18870192307692307,0.0,0.0,0.999999999851852,0.08008924558763361,0.0,0.9999999998798077,0.0,0.7199519229903905,0.9090020014629999,0.1729898633514395,0.16931334465337833
0.8,-0.5,38661.09375,409.3852844238281,2.360719112430034,0.0,0.9,0.18389423076923078,0.0,0.0,0.9999999998527247,0.061794846453244984,0.0,0.9999999998798077,0.0,0.6790865383799175,0.9118145576954806,0.17142293949307924,0.17142293949307924
0.9000000000000001,-0.5,40136.859375,419.57586669921875,2.3391878791749203,0.0,0.9,0.18990384615384615,0.0,0.0,0.9999999998516321,0.05065305526495299,0.0,0.9999999998798077,0.0,0.7019230768387112,0.8958933728194288,0.1550673164678632,0.1550673164678632
1.0,-0.5,41736.90625,430.4788818359375,2.3003818078251976,0.0,0.9,0.265625,0.0,0.0,0.9999999998363339,0.07556686406877512,0.0,0.9999999998798077,0.0,0.7151442306832759,0.8733041506906963,0.07951952820286999,0.07951952820286999
-1.0,-0.3999999999999999,41025.40234375,425.2203369140625,2.673538114082572,0.0,0.9,0.12379807692307693,0.0,0.0,0.9999999998628258,0.06193035922727118,0.0,0.9999999998798077,0.0,0.4855769230185605,0.9806214059485313,0.20731546693052316,0.20731546693052316
-0.9,-0.3999999999999999,39398.59765625,414.0897521972656,2.701295134966093,0.0,0.9,0.11057692307692307,0.0,0.0,0.9999999998648649,0.060014557375061846,0.0,0.9999999998798077,0.0,0.5168269230148045,0.9889055750437814,0.21681781275231413,0.21681781275231413
-0.8,-0.3999999999999999,37899.68359375,403.6673583984375,2.7089863348698393,0.0,0.9,0.10336538461538461,0.0,0.0,0.9999999998659518,0.06913982592216728,0.0,0.9999999998798077,0.0,0.5084134614773542,0.9944252652145605,0.2282310356484082,0.2282310356484082
-0.7,-0.3999999999999999,36544.1328125,394.05548095703125,2.683267756142175,0.0,0.9,0.125,0.0,0.0,0.9999999998626374,0.0978439863980587,0.0,0.9999999998798077,0.0,0.5576923076252774,0.9861852688601628,0.2269525291525119,0.21986523814168124
-0.6,-0.3999999999999999,35346.17578125,385.36669921875,2.6141540619693227,0.0,0.9,0.15144230769230768,0.0,0.0,0.999999999858357,0.11722827551931123,0.0,0.9999999998798077,0.0,0.5709134614698421,0.9736073849258837,0.20610868827844486,0.20610868827844486
-0.5,-0.3999999999999999,34319.19921875,377.7215270996094,2.458440670029113,0.0,0.9,0.21033653846153846,0.0,0.0,0.9999999998477931,0.16063763007171786,0.0,0.9999999998798077,0.0,0.6442307691533377,0.9128259653998296,0.14519057822121217,0.14519057822121217
-0.3999999999999999,-0.3999999999999999,33472.8828125,371.243408203125,2.1939140114381823,0.0,0.9,0.33533653846153844,0.0,0.0,0.9999999998191682,0.22912122954137557,0.0,0.9999999998798077,0.0,0.7788461537525425,0.812348899471697,0.04835754190540898,0.03022471100985224
-0.29999999999999993,-0.3999999999999999,32811.8828125,366.052978515625,2.02024691201443,0.0,0.9,0.4651442307692308,0.0,0.0,0.9999999997752809,0.27266179770987325,0.0,0.9999999998798077,0.0,0.8485576922057022,0.7232919534277132,0.07764634070236591,-0.0630909908660684
-0.19999999999999996,-0.3999999999999999,32339.7421875,362.2586669921875,1.5739559089190236,0.0,0.9,0.6358173076923077,0.0,0.0,0.9999999996699669,0.4033513262629953,0.0,0.9999999998798077,0.0,0.9687499998835637,0.5427459924437446,0.17452186191435698,-0.17452186191435698
-0.09999999999999998,-0.3999999999999999,32056.7109375,359.9478454589844,1.6646991565002767,0.0,0.9,0.6766826923076923,0.0,0.0,0.9999999996282527,0.4739438029620994,0.0,0.9999999998798077,0.0,0.9591346152693349,0.4973741290802587,0.1559782403087979,-0.15426845018948854
0.0,-0.3999999999999999,31961.982421875,359.17718505859375,1.7750809331211146,0.0,0.9,0.5997596153846154,1.0,0.0,0.9999999996996997,0.40037864794645583,1.0,0.9999999998798077,0.00240384615355723,0.8918269229697324,0.571257986304391,0.08937833983656591,-0.04940739799960548
0.10000000000000009,-0.3999999999999999,32054.314453125,359.96600341796875,1.3903097449240653,0.0,0.9,0.7163461538461539,0.0,0.0,0.9999999995762712,0.5136730564956395,0.0,0.9999999998798077,0.0,0.9747596152674568,0.4313240976956335,0.16551123811699514,-0.16551123811699514
0.20000000000000018,-0.3999999999999999,32333.650390625,362.29461669921875,1.7440786410933349,0.0,0.9,0.5564903846153846,0.0,0.0,0.9999999997289972,0.3766958558136193,0.0,0.9999999998798077,0.0,0.9170673075820833,0.6052624511799765,0.0523406394825046,-0.036871491643014585
0.30000000000000004,-0.3999999999999999,32800.59375,366.10565185546875,1.8150058386643368,0.0,0.9,0.5192307692307693,0.0,0.0,0.99999999975,0.37837318936128383,0.0,0.9999999998798077,0.0,0.9567307691157776,0.6304681261268922,0.07626529126089687,-0.029975543207263502
0.40000000000000013,-0.3999999999999999,33453.16796875,371.31170654296875,2.071440662442259,0.0,0.9,0.3629807692307692,0.0,0.0,0.9999999998113208,0.24279338656062574,0.0,0.9999999998798077,0.0,0.852163461436038,0.7865541850161386,0.09366652098644256,0.08497416750654113
0.5,-0.3999999999999999,34293.0078125,377.8040466308594,2.1988451586821904,0.0,0.9,0.2980769230769231,0.0,0.0,0.9999999998287672,0.19730817646048113,0.0,0.9999999998798077,0.0,0.7704326922150923,0.8592607319758919,0.11932505935857812,0.11314404676848341
0.6000000000000001,-0.3999999999999999,35315.33203125,385.4619445800781,2.2069009097605243,0.0,0.9,0.2644230769230769,0.0,0.0,0.9999999998366014,0.15438319964320885,0.0,0.9999999998798077,0.0,0.7427884614491841,0.8615652089618006,0.1268007433217672,0.12389982690664664
0.7000000000000002,-0.3999999999999999,36508.84765625,394.1619567871094,2.289712062975538,0.0,0.9,0.2091346153846154,0.0,0.0,0.9999999998480243,0.10088273071686256,0.0,0.9999999998798077,0.0,0.7343749999117338,0.8942655591691484,0.15705680667768454,0.15705680667768454
0.8,-0.3999999999999999,37862.44140625,403.7836608886719,2.292573654439356,0.0,0.9,0.19230769230769232,0.0,0.0,0.9999999998511905,0.06484310780039415,0.0,0.9999999998798077,0.0,0.7271634614510621,0.89439504038049,0.1613543181655853,0.1606785179513514
0.9000000000000001,-0.3999999999999999,39359.8046875,414.21466064453125,2.297781963279438,0.0,0.9,0.21634615384615385,0.0,0.0,0.9999999998466258,0.056508904860660306,0.0,0.9999999998798077,0.0,0.7019230768387112,0.8858844182495004,0.137358914898137,0.137358914898137
1.0,-0.3999999999999999,40984.4609375,425.35272216796875,2.308422942010756,0.0,0.9,0.21995192307692307,0.0,0.0,0.9999999998459168,0.05609178734269027,0.0,0.9999999998798077,0.0,0.7115384614529401,0.8903519753201435,0.1454372397526485,0.1427541829026899
-1.0,-0.29999999999999993,40433.74609375,421.173095703125,2.6920522519418175,0.0,0.9,0.15865384615384615,0.0,0.0,0.9999999998571429,0.09035457772895894,0.0,0.9999999998798077,0.0,0.49038461532567496,0.9706855027305884,0.1662096765526621,0.1662096765526621
-0.9,-0.29999999999999993,38788.0,409.8472900390625,2.7132266826261056,0.0,0.9,0.1346153846153846,0.0,0.0,0.9999999998611112,0.07592392525943392,0.0,0.9999999998798077,0.0,0.47956730763466743,0.9861156358589167,0.19755435760986256,0.19755435760986256
-0.8,-0.29999999999999993,37272.78125,399.22418212890625,2.7505099561829294,0.0,0.9,0.12620192307692307,0.0,0.0,0.9999999998624485,0.08079515881230614,0.0,0.9999999998798077,0.0,0.49519230763278943,0.9940468873997476,0.2153255582628183,0.2153255582628183
-0.7,-0.29999999999999993,35903.80078125,389.40948486328125,2.6867586992904173,0.0,0.9,0.16826923076923078,0.0,0.0,0.9999999998554914,0.11706426325797291,0.0,0.9999999998798077,0.0,0.5216346153219189,0.9798101120925908,0.18218434275550838,0.18218434275550838
-0.6,-0.29999999999999993,34695.80859375,380.5204162597656,2.6195569937280174,0.0,0.9,0.18269230769230768,0.0,0.0,0.9999999998529412,0.1281767310082221,0.0,0.9999999998798077,0.0,0.5336538460897051,0.9642851909061364,0.17732762861734125,0.17732762861734125
-0.5,-0.29999999999999993,33663.72265625,372.68389892578125,2.3836556948189065,0.0,0.9,0.265625,0.0,0.0,0.9999999998363339,0.18902771496781623,0.0,0.9999999998798077,0.0,0.6562499999211239,0.8761388181772405,0.10408430315798323,0.10408430315798323
-0.3999999999999999,-0.29999999999999993,32815.7890625,366.0311584472656,2.183127808283473,0.0,0.9,0.3858173076923077,0.0,0.0,0.9999999998043052,0.229161347266827,0.0,0.9999999998798077,0.0,0.768028846061535,0.794549913738589,0.05517969281399626,0.019139204715349415
-0.29999999999999993,-0.29999999999999993,32154.91796875,360.69134521484375,1.912247688916008,0.0,0.9,0.5637019230769231,0.0,0.0,0.9999999997245178,0.36521704158740975,0.0,0.9999999998798077,0.0,0.8870192306626179,0.6177048626652081,0.1020257332786506,-0.1020257332786506
-0.19999999999999996,-0.29999999999999993,31682.43359375,356.7820129394531,1.4457460530649728,0.0,0.9,0.7295673076923077,0.0,0.0,0.9999999995555556,0.4858170738900791,0.0,0.9999999998798077,0.0,0.9350961537337625,0.4369244885923671,0.1648939683945096,-0.16441371329472076
-0.09999999999999998,-0.29999999999999993,31399.21875,354.39801025390625,1.440764636180942,0.0,0.9,0.7632211538461539,0.5,0.0,0.9949238573629828,0.5746202066132705,0.5,0.9999999998798077,0.00240384615355723,0.9374999998873198,0.37851849864008735,0.12493099696952135,-0.12298261419535612
0.0,-0.29999999999999993,31304.197265625,353.60137939453125,1.2560272532826935,0.0,0.9,0.8425480769230769,0.875,0.0,0.9923664114562089,0.6758532674965525,0.7916666666666666,0.9999999998798077,0.00961538461422892,0.9591346152693349,0.28721555681980193,0.1533249669632227,-0.152725353481351
0.10000000000000009,-0.29999999999999993,31396.1484375,354.4136657714844,1.4315069299401224,0.0,0.9,0.703125,0.9333333333333333,0.0,0.9959514166008294,0.48583486196126496,0.8214285714285714,0.9999999998798077,0.018028846151679226,0.9170673075820833,0.4442740381340275,0.059376031208074546,-0.05679448065356639
0.20000000000000018,-0.29999999999999993,31675.4296875,356.81280517578125,1.3347456306708245,0.0,0.9,0.7692307692307693,1.0,0.0,0.9999999994791667,0.5653503489992011,1.0,0.9999999998798077,0.01682692307490061,0.9819711537281285,0.3588174633844043,0.14638592451782217,-0.14638592451782217
0.30000000000000004,-0.29999999999999993,32142.447265625,360.7366027832031,1.5398996216355707,0.0,0.9,0.6346153846153846,1.0,0.0,0.9999999996710526,0.47096177623445773,1.0,0.9999999998798077,0.00240384615355723,0.9627403844996707,0.49438504110854176,0.09424983860533033,-0.08288051226852972
0.40000000000000013,-0.29999999999999993,32795.33984375,366.08966064453125,1.8037886297415993,0.0,0.9,0.4735576923076923,0.0,0.0,0.9999999997716894,0.3691754857722695,0.0,0.9999999998798077,0.0,0.8858173075858393,0.6632823831080213,0.04684225132238745,0.017729477632038627
0.5,-0.29999999999999993,33635.88671875,372.75445556640625,1.9817568828287662,0.0,0.9,0.421875,0.0,0.0,0.9999999997920997,0.33965050998644386,0.0,0.9999999998798077,0.0,0.8497596152824809,0.7340621398579878,0.06675394783759563,0.010789274899005111
0.6000000000000001,-0.29999999999999993,34662.6796875,380.601806640625,2.146188838662059,0.0,0.9,0.28725961538461536,0.0,0.0,0.999999999831366,0.17210969981829205,0.0,0.9999999998798077,0.0,0.7704326922150923,0.847079256479978,0.10095649671236501,0.09896857307704779
0.7000000000000002,-0.29999999999999993,35866.02734375,389.500244140625,2.205116236670333,0.0,0.9,0.25721153846153844,0.0,0.0,0.9999999998381878,0.14059184490451473,0.0,0.9999999998798077,0.0,0.7463942306795199,0.8559281719029722,0.10882427049926546,0.10815517179504677
0.8,-0.29999999999999993,37233.1484375,399.3232421875,2.2404996626242553,0.0,0.9,0.20072115384615385,0.0,0.0,0.9999999998496241,0.08453855011500061,0.0,0.9999999998798077,0.0,0.752403846063413,0.8823193609273903,0.14342351635546344,0.14342351635546344
0.9000000000000001,-0.29999999999999993,38747.09765625,409.9534606933594,2.266790225858675,0.0,0.9,0.22716346153846154,0.0,0.0,0.9999999998444791,0.062007972581115865,0.0,0.9999999998798077,0.0,0.7355769229885124,0.8819782133062616,0.12990062755399223,0.12990062755399223
1.0,-0.29999999999999993,40391.109375,421.2854309082031,2.2943250773079638,0.0,0.9,0.23197115384615385,0.0,0.0,0.9999999998435055,0.053541978721047906,0.0,0.9999999998798077,0.0,0.689903846070925,0.88638384817161,0.13051071988710308,0.13051071988710308
-1.0,-0.19999999999999996,40005.78515625,418.2395324707031,2.711943733921938,0.0,0.9,0.140625,0.0,0.0,0.9999999998601399,0.08311317806599497,0.0,0.9999999998798077,0.0,0.4783653845578888,0.9840825771708859,0.18688862582093826,0.18688862582093826
-0.9,-0.19999999999999996,38345.79296875,406.7675476074219,2.8087760452474804,0.0,0.9,0.11778846153846154,0.0,0.0,0.9999999998637603,0.06591535575211152,0.0,0.9999999998798077,0.0,0.46153846148298816,1.0039001446785298,0.2132295188416797,0.2132295188416797
-0.8,-0.19999999999999996,36819.13671875,395.993408203125,2.7712304012163185,0.0,0.9,0.15264423076923078,0.0,0.0,0.9999999998581561,0.09466158255832824,0.0,0.9999999998798077,0.0,0.44951923071520206,0.9906227619913409,0.18848193353987364,0.18848193353987364
-0.7,-0.19999999999999996,35441.33984375,386.0251770019531,2.6923040402993026,0.0,0.9,0.18870192307692307,0.0,0.0,0.999999999851852,0.12740874096763855,0.0,0.9999999998798077,0.0,0.48317307686500327,0.9663792876664569,0.15924967635324583,0.15924967635324583
-0.6,-0.19999999999999996,34227.6640625,376.98388671875,2.55819153651855,0.0,0.9,0.2668269230769231,0.0,0.0,0.9999999998360656,0.19922991281344238,0.0,0.9999999998798077,0.0,0.543269230703934,0.9210074125413135,0.10268012857258767,0.10268012857258767
-0.5,-0.19999999999999996,33193.25,369.0010681152344,2.290150808177382,0.0,0.9,0.3329326923076923,0.0,0.0,0.9999999998198199,0.21456028099787108,0.0,0.9999999998798077,0.0,0.6778846153031389,0.835298119324868,0.07172348941911899,0.05838610689242753
-0.3999999999999999,-0.19999999999999996,32346.294921875,362.2140808105469,2.0324575102792437,0.0,0.9,0.49158653846153844,0.0,0.0,0.9999999997635933,0.3040073427134467,0.0,0.9999999998798077,0.0,0.8509615383592595,0.6943286868137759,0.07941212919296246,-0.055424062685482854
-0.29999999999999993,-0.19999999999999996,31685.638671875,356.7589416503906,1.810094186723993,0.0,0.9,0.5949519230769231,0.0,0.0,0.999999999703264,0.35096683008709717,0.0,0.9999999998798077,0.0,0.8978365383536254,0.5726850423783717,0.07624467051088973,-0.05867506781509457
-0.19999999999999996,-0.19999999999999996,31214.3828125,352.76019287109375,1.2526453591237152,0.0,0.9,0.8449519230769231,0.0,0.0,0.9999999992248062,0.6486859103478417,0.0,0.9999999998798077,0.0,0.9819711537281285,0.2677400514279587,0.1794306501018139,-0.17908182122002844
-0.09999999999999998,-0.19999999999999996,30929.9609375,350.319091796875,1.3900929123979857,0.0,0.9,0.8737980769230769,0.9545454545454546,0.0,0.9904761895328799,0.710359234011245,0.9166666666666666,0.9999999998798077,0.026442307689129533,0.9807692306513499,0.22219205698673983,0.1216092478528236,-0.1216092478528236
0.0,-0.19999999999999996,30834.408203125,349.5019836425781,1.4484835018095967,0.0,0.9,0.7896634615384616,0.9310344827586207,0.0,0.9657142851624491,0.6034065033198259,0.6970139996455786,0.9999999998798077,0.10456730767973951,0.9387019229640984,0.32596125039213325,0.03698624928709743,-0.020991061883300882
0.10000000000000009,-0.19999999999999996,30925.8125,350.33197021484375,1.2792676130338132,0.0,0.9,0.8365384615384616,0.9294117647058824,0.0,0.9558823522383219,0.6648044791899861,0.7417671614100184,0.9999999998798077,0.10216346152618228,0.9350961537337625,0.2803777194062367,0.06290431455101152,-0.05953860003316411
0.20000000000000018,-0.19999999999999996,31206.0390625,352.7854919433594,1.2362391532656545,0.0,0.9,0.8786057692307693,0.9767441860465116,0.0,0.9900990089206941,0.7399449865050438,0.7916666666666666,0.9999999998798077,0.05168269230148045,0.986778846035243,0.22597351132000973,0.16162636068797648,-0.16162636068797648
0.30000000000000004,-0.19999999999999996,31673.498046875,356.79595947265625,1.3893033067498566,0.0,0.9,0.7295673076923077,0.8333333333333334,0.0,0.9955555551130865,0.5040998343452365,0.4166666666666667,0.9999999998798077,0.00721153846067169,0.9146634614285261,0.4328529251340895,0.09875594855377062,-0.09769044167065277
0.40000000000000013,-0.19999999999999996,32326.224609375,362.2619323730469,1.7239609365631687,0.0,0.9,0.5516826923076923,0.0,0.0,0.9999999997319035,0.3839116537532156,0.0,0.9999999998798077,0.0,0.8870192306626179,0.5963800107183921,0.042153701637041435,-0.026040577989499394
0.5,-0.19999999999999996,33166.15234375,369.0587158203125,1.7880230270908208,0.0,0.9,0.4795673076923077,0.0,0.0,0.9999999997690531,0.3737515041978308,0.0,0.9999999998798077,0.0,0.8689903845109387,0.6616762113065582,0.07095036812930412,-0.017861491459124655
0.6000000000000001,-0.19999999999999996,34193.7109375,377.0502014160156,2.0708206457621294,0.0,0.9,0.3317307692307692,0.0,0.0,0.999999999820144,0.2182029127678432,0.0,0.9999999998798077,0.0,0.7920673075971073,0.7892810278103389,0.09951614983708412,0.06228702106299508
0.7000000000000002,-0.19999999999999996,35402.66796875,386.09912109375,2.1333511995390317,0.0,0.9,0.27884615384615385,0.0,0.0,0.9999999998333334,0.14886018323920341,0.0,0.9999999998798077,0.0,0.7968749999042218,0.8145263835830736,0.08659783497889184,0.0710515446087357
0.8,-0.19999999999999996,36777.94140625,396.07391357421875,2.1908944034773072,0.0,0.9,0.21394230769230768,0.0,0.0,0.9999999998470949,0.06018364804686154,0.0,0.9999999998798077,0.0,0.7728365383686495,0.8659439411577751,0.13736366374409237,0.13421809133906992
0.9000000000000001,-0.19999999999999996,38304.61328125,406.85382080078125,2.2268665949378463,0.0,0.9,0.23197115384615385,0.0,0.0,0.9999999998435055,0.055121099405360516,0.0,0.9999999998798077,0.0,0.7584134614473061,0.8757232796543776,0.1299048575264215,0.12922570827654462
1.0,-0.19999999999999996,39962.69140625,418.3306884765625,2.2762191854125624,0.0,0.9,0.22235576923076922,0.0,0.0,0.9999999998454405,0.04556265914200398,0.0,0.9999999998798077,0.0,0.7247596152975049,0.8874744184740947,0.1504733292544845,0.1504733292544845
-1.0,-0.09999999999999998,39747.109375,416.4604797363281,2.8100828724891556,0.0,0.9,0.10336538461538461,0.0,0.0,0.9999999998659518,0.06579652002972824,0.0,0.9999999998798077,0.0,0.48317307686500327,1.0132085543247025,0.23541775532860731,0.23541775532860731
-0.9,-0.09999999999999998,38079.6796875,404.8974914550781,2.7933499048010044,0.0,0.9,0.109375,0.0,0.0,0.9999999998650473,0.06397726315323704,0.0,0.9999999998798077,0.0,0.43509615379385863,1.0131857289771515,0.23406745241898913,0.23406745241898913
-0.8,-0.09999999999999998,36545.00390625,394.029052734375,2.7778160358373847,0.0,0.9,0.14783653846153846,0.0,0.0,0.9999999998589564,0.09657125212086776,0.0,0.9999999998798077,0.0,0.4471153845616448,0.9990043422937266,0.19683350799335553,0.19683350799335553
-0.7,-0.09999999999999998,35161.4453125,383.964599609375,2.661710590281811,0.0,0.9,0.21153846153846154,0.0,0.0,0.999999999847561,0.1543985602009861,0.0,0.9999999998798077,0.0,0.4759615384043316,0.9575115815501238,0.14195678105417775,0.14195678105417775
-0.6,-0.09999999999999998,33945.796875,374.82745361328125,2.5513690605508046,0.0,0.9,0.25240384615384615,0.0,0.0,0.9999999998392284,0.17059969817072468,0.0,0.9999999998798077,0.0,0.496394230709568,0.9173766258531062,0.09927692142968958,0.09927692142968958
-0.5,-0.09999999999999998,32911.73046875,366.752197265625,2.225452717754978,0.0,0.9,0.3545673076923077,0.0,0.0,0.9999999998137803,0.21959056052835113,0.0,0.9999999998798077,0.0,0.6574519229979024,0.8007022256802133,0.07444778059814348,0.025325325113928713
-0.3999999999999999,-0.09999999999999998,32065.34765625,359.87994384765625,1.9113937102520169,0.0,0.9,0.5024038461538461,0.0,0.0,0.9999999997584541,0.29284533608800944,0.0,0.9999999998798077,0.0,0.8365384614379161,0.6759078962432076,0.0711759311765957,-0.045766571599502676
-0.29999999999999993,-0.09999999999999998,31404.994140625,354.3511962890625,1.452609426988665,0.0,0.9,0.7644230769230769,1.0,0.0,0.9999999994897959,0.5257102278707555,1.0,0.9999999998798077,0.001201923076778615,0.9435096152712128,0.40292023844636166,0.16633522822508146,-0.16633522822508146
-0.19999999999999996,-0.09999999999999998,30932.65625,350.2950744628906,1.3394524352035693,0.0,0.9,0.7860576923076923,0.9545454545454546,0.0,0.9943820219132685,0.5943607901539885,0.8809523809523809,0.9999999998798077,0.026442307689129533,0.9314903845034267,0.33007930755977427,0.07049748045793973,-0.0591727529570575
-0.09999999999999998,-0.09999999999999998,30648.953125,347.8169860839844,1.0989789557283625,0.0,0.9,0.8737980769230769,0.976,0.0,0.9714285705034014,0.7297124543345578,0.9572649572649572,0.9999999998798077,0.1502403845973269,0.9759615383442354,0.19226133592020195,0.083278818043177,-0.06217772961123913
0.0,-0.09999999999999998,30552.798828125,346.9861145019531,1.0795574838785167,0.0,0.9,0.9350961538461539,0.9967213114754099,0.0,0.9814814796639232,0.8554207772906619,0.987037037037037,0.9999999998798077,0.36658653841747757,0.9891826921888002,0.10803720951476868,0.09563341745747284,-0.08525200936762035
0.10000000000000009,-0.09999999999999998,30643.982421875,347.8266906738281,1.1250227832451463,0.0,0.9,0.9290865384615384,0.9914163090128756,0.0,0.9661016932777937,0.8457236411892765,0.9888104838709677,0.9999999998798077,0.2800480768894173,0.992788461419136,0.12126616701038742,0.096887891701193,-0.09564281903019312
0.20000000000000018,-0.09999999999999998,30924.427734375,350.3143615722656,1.4458475872840804,0.0,0.9,0.8485576923076923,0.9405940594059405,0.0,0.9523809516250945,0.6968518798732636,0.8837678661208074,0.9999999998798077,0.12139423075464012,0.9567307691157776,0.25367263733599976,0.06299930683848354,-0.06273925135957725
0.30000000000000004,-0.09999999999999998,31391.650390625,354.37939453125,1.346653290623384,0.0,0.9,0.7776442307692307,0.8461538461538461,0.0,0.9891891886544923,0.5795935529733982,0.7916666666666666,0.9999999998798077,0.015624999998121995,0.9435096152712128,0.357905373198117,0.09234881131832473,-0.08865431663144209
0.40000000000000013,-0.09999999999999998,32044.46875,359.9164733886719,1.5077264376349395,0.0,0.9,0.6778846153846154,1.0,0.0,0.9999999996268656,0.47155348225297483,1.0,0.9999999998798077,0.001201923076778615,0.9543269229622203,0.46143657030284885,0.12629290669373294,-0.10444771948429991
0.5,-0.09999999999999998,32884.2578125,366.7961120605469,1.7665414215795596,0.0,0.9,0.5048076923076923,0.0,0.0,0.9999999997572815,0.33324745351734064,0.0,0.9999999998798077,0.0,0.8798076922019462,0.6357235966961552,0.06110310603234308,-0.027231294441085113
0.6000000000000001,-0.09999999999999998,33911.9140625,374.8780212402344,1.9746138164041032,0.0,0.9,0.3918269230769231,0.0,0.0,0.9999999998023715,0.24932397674234272,0.0,0.9999999998798077,0.0,0.8245192306701299,0.7454569299611811,0.05359624672196412,0.011052449443433823
0.7000000000000002,-0.09999999999999998,35122.16015625,384.02099609375,2.079342092511484,0.0,0.9,0.3161057692307692,0.0,0.0,0.9999999998242531,0.16831046350552242,0.0,0.9999999998798077,0.0,0.8004807691345577,0.8047757807065797,0.05132811696323228,0.0404573307430139
0.8,-0.09999999999999998,36503.17578125,394.0904235839844,2.1304171471676145,0.0,0.9,0.27403846153846156,0.0,0.0,0.9999999998344371,0.09312700071484471,0.0,0.9999999998798077,0.0,0.7896634614435502,0.8413240932893016,0.08189452078990794,0.07760550157652463
0.9000000000000001,-0.09999999999999998,38036.36328125,404.9632873535156,2.1873593528922703,0.0,0.9,0.2704326923076923,0.0,0.0,0.9999999998352554,0.062386869952659435,0.0,0.9999999998798077,0.0,0.7487980768330772,0.8472296213947673,0.0994354313593662,0.09040231286373616
