-0.8,-0.5,94127.53125,575.1902465820312,2.1983978579214005,0.0,0.9,0.16105769230769232,0.0,0.0,0.9999999998567336,0.027309513954573733,0.0,0.9999999998798077,0.0,0.7884615383667715,0.900122672711848,0.20831981255005333,0.206800861457633
-0.7,-0.5,90661.921875,560.0846557617188,2.2187963278361353,0.0,0.9,0.16466346153846154,0.0,0.0,0.9999999998561152,0.02331995782200723,0.0,0.9999999998798077,0.0,0.8197115383630155,0.9180744637155025,0.2564627561751397,0.2564627561751397
-0.6,-0.5,87581.171875,546.4603271484375,2.2051403352865275,0.0,0.9,0.17548076923076922,0.0,0.0,0.9999999998542275,0.026039853759073545,0.0,0.9999999998798077,0.0,0.8293269229772444,0.9252013204405911,0.27980723648860173,0.27980723648860173
-0.5,-0.5,84919.3203125,534.4996337890625,2.2149911673429448,0.0,0.9,0.21754807692307693,0.0,0.0,0.9999999998463902,0.04131900760055048,0.0,0.9999999998798077,0.0,0.8076923075952294,0.9294584290601254,0.26212027403669447,0.26212027403669447
-0.3999999999999999,-0.5,82703.53125,524.3880615234375,2.0496848022075778,0.0,0.9,0.30408653846153844,0.0,0.0,0.9999999998272885,0.0960935681335554,0.0,0.9999999998798077,0.0,0.8197115383630155,0.857586812369071,0.1598711594732765,0.15928592473971642
-0.29999999999999993,-0.5,80959.0703125,516.3037109375,1.8563010641503501,0.0,0.9,0.453125,0.0,0.0,0.9999999997802197,0.18837283986330267,0.0,0.9999999998798077,0.0,0.8449519229753664,0.7426557934031087,0.11316542998208941,0.016730958543215147
-0.19999999999999996,-0.5,79703.15625,510.4060363769531,1.7770484824300152,0.0,0.9,0.5216346153846154,0.0,0.0,0.9999999997487437,0.2348173999040888,0.0,0.9999999998798077,0.0,0.8966346152768468,0.6477478962840162,0.059287933458365895,-0.04176908016029511
-0.09999999999999998,-0.5,78944.625,506.82208251953125,1.7172172762751006,0.0,0.9,0.5552884615384616,0.0,0.0,0.9999999997297296,0.22051661672308082,0.0,0.9999999998798077,0.0,0.8894230768161752,0.5957262948198431,0.05536106819903418,-0.053017116091884094
0.0,-0.5,78692.890625,505.6335144042969,1.5911174156599226,0.0,0.9,0.6033653846153846,0.0,0.0,0.9999999996969696,0.204700480713247,0.0,0.9999999998798077,0.0,0.9146634614285261,0.533045856006066,0.08750515333802995,-0.06202362697626135
0.10000000000000009,-0.5,78948.640625,506.8686218261719,1.789829093663349,0.0,0.9,0.5120192307692307,0.0,0.0,0.9999999997536946,0.15446011938395734,0.0,0.9999999998798077,0.0,0.8665865383573814,0.6219436562565352,0.08872673351889704,0.04606664006421106
0.20000000000000018,-0.5,79709.6875,510.4981994628906,1.6862597335802851,0.0,0.9,0.5733173076923077,0.0,0.0,0.9999999997183098,0.1987801052830546,0.0,0.9999999998798077,0.0,0.8858173075858393,0.5643981002718814,0.07789694587368258,-0.0117570594161183
0.30000000000000004,-0.5,80968.3359375,516.4393920898438,1.666689236364729,0.0,0.9,0.5612980769230769,0.0,0.0,0.9999999997260274,0.2041819401307025,0.0,0.9999999998798077,0.0,0.877403846048389,0.589123311815134,0.07378264600616265,-0.038515482437413505
0.40000000000000013,-0.5,82714.265625,524.5645141601562,1.8565887253337687,0.0,0.9,0.515625,0.0,0.0,0.9999999997518609,0.17719158275300315,0.0,0.9999999998798077,0.0,0.8509615383592595,0.6478464749317313,0.06638909208808348,-0.0530397153326297
0.5,-0.5,84931.4453125,534.7135620117188,1.8010159959169378,0.0,0.9,0.5264423076923077,0.0,0.0,0.9999999997461928,0.17465772923592443,0.0,0.9999999998798077,0.0,0.861778846050267,0.6585443067134226,0.15252333307568125,-0.1311741987874797
0.6000000000000001,-0.5,87597.546875,546.708251953125,1.9061845394370787,0.0,0.9,0.4567307692307692,0.0,0.0,0.999999999778761,0.11871876855312369,0.0,0.9999999998798077,0.0,0.8341346152843588,0.7340060628893218,0.11799343398335621,-0.10216732089223762
0.7000000000000002,-0.5,90679.8515625,560.3632202148438,1.9950226850367847,0.0,0.9,0.4567307692307692,0.0,0.0,0.999999999778761,0.09432076192641765,0.0,0.9999999998798077,0.0,0.8004807691345577,0.7713204473804132,0.12700245868299007,-0.1194365486522033
0.8,-0.5,94144.5859375,575.49609375,2.0801601616697605,0.0,0.9,0.4326923076923077,0.0,0.0,0.9999999997881356,0.07589595344471804,0.0,0.9999999998798077,0.0,0.783653846059657,0.8032420422096161,0.11556737370695494,-0.10467419196625802
0.9000000000000001,-0.5,97954.53125,591.935302734375,2.118807739685272,0.0,0.9,0.43509615384615385,0.0,0.0,0.999999999787234,0.0606692145559938,0.0,0.9999999998798077,0.0,0.7403846152956268,0.8123536300160389,0.13322768845666644,-0.09779922534846706
1.0,-0.5,102069.171875,609.5223999023438,2.127038930156693,0.0,0.9,0.4411057692307692,0.0,0.0,0.9999999997849461,0.052709594260294576,0.0,0.9999999998798077,0.0,0.7043269229922684,0.8044908968889671,0.0905823815908617,-0.07278704476003049
-1.0,-0.3999999999999999,100133.5859375,600.9479370117188,2.2234798957275417,0.0,0.9,0.14302884615384615,0.0,0.0,0.9999999998597476,0.0366136185425084,0.0,0.9999999998798077,0.0,0.7740384614454281,0.9244241905180397,0.16966358605268894,0.16632542798490407
-0.9,-0.3999999999999999,95945.703125,583.0010986328125,2.269491710077913,0.0,0.9,0.1502403846153846,0.0,0.0,0.9999999998585574,0.0337341670675004,0.0,0.9999999998798077,0.0,0.799278846057779,0.9448512717594554,0.22264962772811997,0.22264962772811997
-0.8,-0.3999999999999999,92068.484375,566.196533203125,2.285232856484631,0.0,0.9,0.14302884615384615,0.0,0.0,0.9999999998597476,0.026420937353492734,0.0,0.9999999998798077,0.0,0.8257211537469086,0.9523420033672949,0.27575173948904913,0.27575173948904913
-0.7,-0.3999999999999999,88542.8515625,550.6996459960938,2.2581008040516903,0.0,0.9,0.171875,0.0,0.0,0.9999999998548622,0.03225592837607857,0.0,0.9999999998798077,0.0,0.8329326922075803,0.938504715742965,0.2757408234007718,0.2757408234007718
-0.6,-0.3999999999999999,85410.2734375,536.6915893554688,2.1701708406625233,0.0,0.9,0.21394230769230768,0.0,0.0,0.9999999998470949,0.04851311670791944,0.0,0.9999999998798077,0.0,0.840144230668252,0.9113794292302863,0.25152968890486127,0.2495848190308586
-0.5,-0.3999999999999999,82706.25,524.3670654296875,2.071246938178284,0.0,0.9,0.2860576923076923,0.0,0.0,0.9999999998316499,0.09588913651062786,0.0,0.9999999998798077,0.0,0.830528846054023,0.8631455310152185,0.20044271148536072,0.20044271148536072
-0.3999999999999999,-0.3999999999999999,80459.1484375,513.925048828125,1.8282979127655814,0.0,0.9,0.484375,0.0,0.0,0.9999999997668997,0.23596236992653566,0.0,0.9999999998798077,0.0,0.8822115383555035,0.7075980587443438,0.10840948831526703,0.012027074655949873
-0.29999999999999993,-0.3999999999999999,78691.71875,505.5600891113281,1.8136506124514764,0.0,0.9,0.45552884615384615,0.0,0.0,0.9999999997792494,0.18841523014217643,0.0,0.9999999998798077,0.0,0.8701923075877173,0.6925453127774335,0.06790232929226023,0.06329229081322751
-0.19999999999999996,-0.3999999999999999,77418.890625,499.447509765625,1.4317614738661641,0.0,0.9,0.6646634615384616,0.0,0.0,0.9999999996415769,0.36421377964369406,0.0,0.9999999998798077,0.0,0.9543269229622203,0.45956406291503676,0.10310696183294676,-0.09807104865205205
-0.09999999999999998,-0.3999999999999999,76651.9609375,495.7275085449219,1.4957623550090753,0.0,0.9,0.6622596153846154,1.0,0.0,0.999999999644128,0.30820806245749705,1.0,0.9999999998798077,0.001201923076778615,0.9519230768086632,0.45587530189285447,0.08250222259942874,-0.048681071421157435
0.0,-0.3999999999999999,76396.6953125,494.4918212890625,1.5119376570600251,0.0,0.9,0.7067307692307693,1.0,0.0,0.999999999590164,0.36563105892361913,1.0,0.9999999998798077,0.001201923076778615,0.9543269229622203,0.4071937122075118,0.08823303676663484,-0.05605192942795019
0.10000000000000009,-0.3999999999999999,76655.2578125,495.77166748046875,1.323658777105208,0.0,0.9,0.7475961538461539,1.0,0.0,0.9999999995238096,0.41103413306316594,1.0,0.9999999998798077,0.00961538461422892,0.9855769229584643,0.35018382634021167,0.07705804117197693,-0.06466649200285862
0.20000000000000018,-0.3999999999999999,77424.90625,499.5345153808594,1.550513980015742,0.0,0.9,0.6983173076923077,1.0,0.0,0.9999999996015937,0.33956111660769966,1.0,0.9999999998798077,0.00480769230711446,0.9651442306532279,0.42048264908678495,0.064643735423768,-0.04072818836838424
0.30000000000000004,-0.3999999999999999,78698.9140625,505.6881408691406,1.4949708786921092,0.0,0.9,0.6911057692307693,0.0,0.0,0.9999999996108948,0.33078921819595125,0.0,0.9999999998798077,0.0,0.9591346152693349,0.44933073852253036,0.07596853770167451,-0.055662766201447444
0.40000000000000013,-0.3999999999999999,80466.8203125,514.09130859375,1.7515031423085716,0.0,0.9,0.5913461538461539,0.0,0.0,0.9999999997058823,0.255102708677412,0.0,0.9999999998798077,0.0,0.90264423066074,0.5853711890112671,0.052115396128760226,-0.03999646614889797
0.5,-0.3999999999999999,82715.953125,524.5681762695312,1.7081127585551479,0.0,0.9,0.5913461538461539,0.0,0.0,0.9999999997058823,0.2483425900172451,0.0,0.9999999998798077,0.0,0.90264423066074,0.5953095861937648,0.11926468177903934,-0.11787456231247682
0.6000000000000001,-0.3999999999999999,85423.9296875,536.9244995117188,1.787280802549951,0.0,0.9,0.5144230769230769,0.0,0.0,0.9999999997524752,0.1610477918479313,0.0,0.9999999998798077,0.0,0.8593749998967097,0.6795836252669153,0.12353079473946295,-0.11567181617471882
0.7000000000000002,-0.3999999999999999,88557.578125,550.9603881835938,1.9052884340444733,0.0,0.9,0.47716346153846156,0.0,0.0,0.9999999997701149,0.11948625178705645,0.0,0.9999999998798077,0.0,0.8257211537469086,0.7278250911374216,0.15836241968344894,-0.10866741039627362
0.8,-0.3999999999999999,92083.0703125,566.4822998046875,2.0280387887474003,0.0,0.9,0.44350961538461536,0.0,0.0,0.9999999997840172,0.07806277482729829,0.0,0.9999999998798077,0.0,0.7944711537506646,0.7796360043947075,0.1123968018753807,-0.08586070475609574
0.9000000000000001,-0.3999999999999999,95959.140625,583.3082885742188,2.1045292270604734,0.0,0.9,0.4375,0.0,0.0,0.9999999997863247,0.06328649251868493,0.0,0.9999999998798077,0.0,0.7740384614454281,0.7985847505325336,0.08460549181188988,-0.06293149221251236
1.0,-0.3999999999999999,100145.2734375,601.2741088867188,2.117216130622996,0.0,0.9,0.4411057692307692,0.0,0.0,0.9999999997849461,0.05164705076653655,0.0,0.9999999998798077,0.0,0.721153846067169,0.7941883122354202,0.043462768546707505,-0.03293706681913081
-1.0,-0.29999999999999993,98617.6328125,594.4345092773438,2.2479637046435372,0.0,0.9,0.14423076923076922,0.0,0.0,0.9999999998595506,0.03343057474794002,0.0,0.9999999998798077,0.0,0.7848557691364356,0.9316441819743139,0.18400561200125307,0.18400561200125307
-0.9,-0.29999999999999993,94372.5625,576.1737670898438,2.327907140871286,0.0,0.9,0.1346153846153846,0.0,0.0,0.9999999998611112,0.03172583134492959,0.0,0.9999999998798077,0.0,0.7920673075971073,0.9743567496792984,0.26847140295625616,0.26847140295625616
-0.8,-0.29999999999999993,90442.7421875,559.04638671875,2.3029112638709917,0.0,0.9,0.15865384615384615,0.0,0.0,0.9999999998571429,0.03312644250869085,0.0,0.9999999998798077,0.0,0.820913461439794,0.9745608738614044,0.29225321818628275,0.2912736717530349
-0.7,-0.29999999999999993,86871.265625,543.2229614257812,2.2575999783203042,0.0,0.9,0.16466346153846154,0.0,0.0,0.9999999998561152,0.04080999056564083,0.0,0.9999999998798077,0.0,0.8485576922057022,0.9527599994515817,0.29372504612062145,0.2927318426661361
-0.6,-0.29999999999999993,83699.953125,528.892822265625,2.108207429661269,0.0,0.9,0.23918269230769232,0.0,0.0,0.9999999998420221,0.06552818293440585,0.0,0.9999999998798077,0.0,0.8569711537431526,0.8747367009346899,0.22185709814074783,0.22185709814074783
-0.5,-0.29999999999999993,80964.1328125,516.260498046875,1.8748475719164324,0.0,0.9,0.40865384615384615,0.0,0.0,0.9999999997967479,0.16487652279090986,0.0,0.9999999998798077,0.0,0.9218749998891977,0.7472570614860354,0.10490520958263377,0.08237078403591819
-0.3999999999999999,-0.29999999999999993,78694.1328125,505.5376892089844,1.6826188893365583,0.0,0.9,0.5132211538461539,0.0,0.0,0.9999999997530864,0.23053229080398266,0.0,0.9999999998798077,0.0,0.90264423066074,0.6532614199780501,0.03585025422863068,0.018600693514922714
-0.29999999999999993,-0.29999999999999993,76909.7890625,496.9329833984375,1.4321152320151576,0.0,0.9,0.6730769230769231,0.0,0.0,0.9999999996323529,0.33818463856148484,0.0,0.9999999998798077,0.0,0.9411057691176556,0.4604245514082308,0.07047241131311423,-0.06639609153413625
-0.19999999999999996,-0.29999999999999993,75624.609375,490.635498046875,1.3545371235676171,0.0,0.9,0.7572115384615384,0.0,0.0,0.9999999995049506,0.43784204753360956,0.0,0.9999999998798077,0.0,0.971153846037121,0.35457253024548896,0.0926551476636289,-0.08962821548954833
-0.09999999999999998,-0.29999999999999993,74851.1953125,486.7984619140625,1.3355756620227184,0.0,0.9,0.7872596153846154,1.0,0.0,0.9999999994350283,0.511250455738721,1.0,0.9999999998798077,0.00721153846067169,0.9735576921906782,0.31366812596432075,0.06682601791928855,-0.06013808871756349
0.0,-0.29999999999999993,74593.515625,485.521484375,1.6165049685329416,0.0,0.9,0.7295673076923077,0.8888888888888888,0.0,0.9688888884582716,0.4510966861135167,0.6383333333333334,0.9999999998798077,0.07572115383705275,0.9423076921944342,0.41293933960577267,0.030419205173086113,0.016459314611948602
0.10000000000000009,-0.29999999999999993,74853.4296875,486.83953857421875,1.5990821229365486,0.0,0.9,0.7079326923076923,0.9520958083832335,0.0,0.967078188902437,0.4145737347874005,0.5144424540976266,0.9999999998798077,0.2007211538220287,0.9362980768105411,0.4269182827123113,0.06910472790177188,0.04403992784390989
0.20000000000000018,-0.29999999999999993,75630.234375,490.71649169921875,1.3989246609256538,0.0,0.9,0.8052884615384616,1.0,0.0,0.9999999993827161,0.5366699548830894,1.0,0.9999999998798077,0.2151442307433721,0.9819711537281285,0.2996137914491872,0.05426010211412138,-0.048684648887167954
0.30000000000000004,-0.29999999999999993,76916.1171875,497.052001953125,1.4462236375700481,0.0,0.9,0.7403846153846154,1.0,0.0,0.9999999995370371,0.4152406181844207,1.0,0.9999999998798077,0.09495192306551059,0.9699519229603424,0.37686032639084543,0.04570729645117591,-0.03791914647227475
0.40000000000000013,-0.29999999999999993,78700.9453125,505.69195556640625,1.6760664407474588,0.0,0.9,0.6694711538461539,1.0,0.0,0.9999999996363635,0.3413719240754771,1.0,0.9999999998798077,0.013221153844564766,0.9435096152712128,0.485318947996249,0.0643068329725145,-0.053756745692778066
0.5,-0.29999999999999993,80972.6328125,516.4468994140625,1.5661286361972744,0.0,0.9,0.6658653846153846,0.0,0.0,0.9999999996402877,0.3400625871936953,0.0,0.9999999998798077,0.0,0.9326923075802053,0.503401832980858,0.14279632070711132,-0.14048270109502428
0.6000000000000001,-0.29999999999999993,83711.0859375,529.1080322265625,1.7003177640407827,0.0,0.9,0.5288461538461539,0.0,0.0,0.999999999744898,0.1799749844020922,0.0,0.9999999998798077,0.0,0.8798076922019462,0.6317796901771687,0.09021056948038035,-0.08444059397100999
0.7000000000000002,-0.29999999999999993,86883.90625,543.4636840820312,1.86219938386288,0.0,0.9,0.46875,0.0,0.0,0.9999999997737556,0.12924765497550098,0.0,0.9999999998798077,0.0,0.840144230668252,0.6961741552368191,0.11486796131883326,-0.06940633738633623
0.8,-0.29999999999999993,90455.046875,559.3094482421875,1.9616840468408525,0.0,0.9,0.45913461538461536,0.0,0.0,0.9999999997777778,0.09866657971640995,0.0,0.9999999998798077,0.0,0.820913461439794,0.7478557122000773,0.09629006831169058,-0.07600989419157449
0.9000000000000001,-0.29999999999999993,94383.7734375,576.456298828125,2.0451358032631486,0.0,0.9,0.45552884615384615,0.0,0.0,0.9999999997792494,0.08493325189714704,0.0,0.9999999998798077,0.0,0.8064903845184507,0.7759504695431996,0.07813456878388667,-0.05369124383694759
1.0,-0.29999999999999993,98626.4453125,594.7340087890625,2.101795345424563,0.0,0.9,0.4423076923076923,0.0,0.0,0.9999999997844827,0.05974511982121031,0.0,0.9999999998798077,0.0,0.7427884614491841,0.7891783015154071,0.07118053166941168,0.005780019953570083
-1.0,-0.19999999999999996,97522.3828125,589.7177734375,2.244351149680998,0.0,0.9,0.13942307692307693,0.0,0.0,0.9999999998603353,0.02872269705603039,0.0,0.9999999998798077,0.0,0.7187499999136118,0.9258788769373548,0.18557124321178592,0.18557124321178592
-0.9,-0.19999999999999996,93236.5546875,571.2222900390625,2.3034768660958322,0.0,0.9,0.15264423076923078,0.0,0.0,0.9999999998581561,0.03150066772803349,0.0,0.9999999998798077,0.0,0.7860576922132142,0.963846953082826,0.2524771545679302,0.2524771545679302
-0.8,-0.19999999999999996,89268.9453125,553.8519287109375,2.2843481401640626,0.0,0.9,0.16947115384615385,0.0,0.0,0.9999999998552822,0.03824732561426523,0.0,0.9999999998798077,0.0,0.8329326922075803,0.9739362932365776,0.2886672197977385,0.2886672197977385
-0.7,-0.19999999999999996,85665.1640625,537.781982421875,2.157668060431268,0.0,0.9,0.20793269230769232,0.0,0.0,0.9999999998482549,0.06992074849334862,0.0,0.9999999998798077,0.0,0.8882211537393966,0.9190457294303336,0.2628035902808046,0.2628035902808046
-0.6,-0.19999999999999996,82466.8203125,523.2073364257812,1.9671788889610837,0.0,0.9,0.328125,0.0,0.0,0.9999999998211092,0.11997391815009117,0.0,0.9999999998798077,0.0,0.9074519229678544,0.8146214982585809,0.13894107658065732,0.13438649246774187
-0.5,-0.19999999999999996,79710.359375,510.34002685546875,1.7564035427260576,0.0,0.9,0.49399038461538464,0.0,0.0,0.9999999997624702,0.2099355291563151,0.0,0.9999999998798077,0.0,0.9266826921963122,0.6865593261408478,0.0669823695788846,0.011027664896984488
-0.3999999999999999,-0.19999999999999996,77424.2578125,499.4019775390625,1.4943711184211022,0.0,0.9,0.6394230769230769,0.0,0.0,0.9999999996666666,0.3305929194611046,0.0,0.9999999998798077,0.0,0.9639423075764493,0.48361425734639113,0.09149480462295742,-0.06013940803902829
-0.29999999999999993,-0.19999999999999996,75627.2421875,490.61199951171875,1.5260567593560843,0.0,0.9,0.6935096153846154,0.0,0.0,0.9999999996078431,0.4075455153085058,0.0,0.9999999998798077,0.0,0.9411057691176556,0.44814514476473466,0.05130169659871665,-0.040100595854061116
-0.19999999999999996,-0.19999999999999996,74332.953125,484.17144775390625,1.3868362200868813,0.0,0.9,0.7836538461538461,1.0,0.0,0.9999999994444445,0.5656905350749107,1.0,0.9999999998798077,0.00721153846067169,0.9471153845015486,0.35108249844539313,0.048957975108218144,-0.0396307699632023
-0.09999999999999998,-0.19999999999999996,73555.640625,480.2429504394531,1.4298014851771463,0.0,0.9,0.8076923076923077,0.8842975206611571,0.0,0.9124999994296875,0.588444774948107,0.6311876924682917,0.9999999998798077,0.1454326922902124,0.9567307691157776,0.30202230196526375,0.027385114779282353,-0.014676121896435721
0.0,-0.19999999999999996,73295.375,478.9336853027344,1.4620987889721087,0.0,0.9,0.8497596153846154,0.9741935483870968,0.0,0.9359999992512,0.6563393252934763,0.8865101691188648,0.9999999998798077,0.3725961538013707,0.9843749998816858,0.2314311795424266,0.03445483251135887,-0.026847648296365403
0.10000000000000009,-0.19999999999999996,73557.2578125,480.2805480957031,1.1308771147301704,0.0,0.9,0.8846153846153846,0.979498861047836,0.0,0.9062499990559897,0.7089693218787786,0.880977939540495,0.9999999998798077,0.527644230705812,0.992788461419136,0.18109944483236293,0.05425261807611147,-0.05085782468394126
0.20000000000000018,-0.19999999999999996,74340.03125,484.2453918457031,1.607181752203045,0.0,0.9,0.7331730769230769,0.9389067524115756,0.0,0.9144144140025161,0.46703346205011403,0.5377971701501113,0.9999999998798077,0.3737980768781493,0.9290865383498694,0.40788862521941055,0.08007503876849738,0.05449641999752904
0.30000000000000004,-0.19999999999999996,75634.296875,490.7205810546875,1.6025791961932103,0.0,0.9,0.6802884615384616,0.9195402298850575,0.0,0.947368420696478,0.40662281414391216,0.49318181818181817,0.9999999998798077,0.20913461535947903,0.930288461426648,0.45907888922012674,0.066272201700723,0.06381834473808586
0.40000000000000013,-0.19999999999999996,77430.4296875,499.5425720214844,1.4940056364970689,0.0,0.9,0.734375,0.9444444444444444,0.0,0.9864253389201696,0.44921824638943814,0.524031007751938,0.9999999998798077,0.06490384614604522,0.9579326921925562,0.38724423290702686,0.07461916212494786,-0.0693849279849209
0.5,-0.19999999999999996,79716.578125,510.50970458984375,1.5774932886701614,0.0,0.9,0.6574519230769231,1.0,0.0,0.9999999996491227,0.3630518809348372,1.0,0.9999999998798077,0.008413461537450305,0.9146634614285261,0.5017905929476556,0.07843205796482862,-0.07648998901058979
0.6000000000000001,-0.19999999999999996,82474.140625,523.4029541015625,1.6607710178709425,0.0,0.9,0.6105769230769231,0.0,0.0,0.999999999691358,0.2809818853410737,0.0,0.9999999998798077,0.0,0.90264423066074,0.5628403688335719,0.14609872514087605,-0.13768884758385244
0.7000000000000002,-0.19999999999999996,85674.2734375,538.000244140625,1.7992973372628138,0.0,0.9,0.47716346153846156,0.0,0.0,0.9999999997701149,0.12795187809241268,0.0,0.9999999998798077,0.0,0.8353365383611374,0.6806450044374363,0.09727021602975605,-0.056565479202417605
0.8,-0.19999999999999996,89278.15625,554.0903930664062,1.9252178154084338,0.0,0.9,0.4543269230769231,0.0,0.0,0.9999999997797356,0.0961690404371214,0.0,0.9999999998798077,0.0,0.830528846054023,0.7391894574782456,0.06038628813974046,-0.04564271078513895
0.9000000000000001,-0.19999999999999996,93244.9140625,571.4777221679688,1.9934785671211113,0.0,0.9,0.4651442307692308,0.0,0.0,0.9999999997752809,0.0952251212769012,0.0,0.9999999998798077,0.0,0.8173076922094582,0.7562706661093036,0.06380177565382478,-0.04061323466677214
1.0,-0.19999999999999996,97528.9140625,589.988525390625,2.076202972653781,0.0,0.9,0.44711538461538464,0.0,0.0,0.9999999997826087,0.06858608860409422,0.0,0.9999999998798077,0.0,0.7752403845222067,0.7829698484115932,0.07357824678883343,0.03780235138077148
-1.0,-0.09999999999999998,96861.3515625,586.8638305664062,2.233866546026532,0.0,0.9,0.15264423076923078,0.0,0.0,0.9999999998581561,0.02873074756793092,0.0,0.9999999998798077,0.0,0.6850961537638106,0.9067110442527748,0.155279489540072,0.155279489540072
-0.9,-0.09999999999999998,92552.078125,568.2222900390625,2.231504954999025,0.0,0.9,0.14783653846153846,0.0,0.0,0.9999999998589564,0.026418904453586536,0.0,0.9999999998798077,0.0,0.7824519229828784,0.9280952980024312,0.23503130212977869,0.23503130212977869
-0.8,-0.09999999999999998,88561.8984375,550.7008056640625,2.2595591921489455,0.0,0.9,0.15504807692307693,0.0,0.0,0.9999999998577526,0.04367103793178427,0.0,0.9999999998798077,0.0,0.8413461537450305,0.9615982536828326,0.283296182718741,0.283296182718741
-0.7,-0.09999999999999998,84937.7578125,534.4766845703125,2.240649444510451,0.0,0.9,0.19831730769230768,0.0,0.0,0.999999999850075,0.07001149882066454,0.0,0.9999999998798077,0.0,0.8798076922019462,0.947121931531155,0.2749309841250504,0.2749309841250504
-0.6,-0.09999999999999998,81723.6953125,519.7484130859375,1.944678548378994,0.0,0.9,0.3713942307692308,0.0,0.0,0.9999999998087955,0.1448410882248921,0.0,0.9999999998798077,0.0,0.9290865383498694,0.7983580827288012,0.10747679711952784,0.10502980630844015
-0.5,-0.09999999999999998,78955.2578125,506.73321533203125,1.713361754442435,0.0,0.9,0.5240384615384616,0.0,0.0,0.9999999997474747,0.22451510527210056,0.0,0.9999999998798077,0.0,0.9543269229622203,0.6466135118022875,0.05141889480156908,0.016748064557237173
-0.3999999999999999,-0.09999999999999998,76660.1640625,495.65850830078125,1.1989277371467675,0.0,0.9,0.7451923076923077,0.0,0.0,0.9999999995283019,0.42770592698315885,0.0,0.9999999998798077,0.0,0.9915865383423574,0.3471499036940594,0.1511739971482067,-0.10681595677494532
-0.29999999999999993,-0.09999999999999998,74855.0390625,486.7508850097656,1.3806558053477176,0.0,0.9,0.8052884615384616,1.0,0.0,0.9999999993827161,0.5886542443975357,1.0,0.9999999998798077,0.01682692307490061,0.9759615383442354,0.31033608581230093,0.0942348355512365,-0.09331907361594753
-0.19999999999999996,-0.09999999999999998,73556.609375,480.2187805175781,1.0702389671455759,0.0,0.9,0.9266826923076923,0.9489795918367347,0.0,0.9180327853802741,0.8137011789748807,0.9009433962264151,0.9999999998798077,0.11778846152430428,0.9963942306494719,0.13242994304706662,0.10971108947932222,-0.10772071136933027
-0.09999999999999998,-0.09999999999999998,72773.78125,476.23138427734375,1.4280141757276874,0.0,0.9,0.8052884615384616,0.9773584905660377,0.0,0.9629629623685414,0.6101695175184405,0.902686074429772,0.9999999998798077,0.318509615346333,0.9771634614210141,0.28575816636257384,0.05205248538675791,0.007795817982387935
0.0,-0.09999999999999998,72513.734375,474.90057373046875,1.1770417462186247,0.0,0.9,0.8798076923076923,0.9623352165725048,0.0,0.7999999992000001,0.7103609366465382,0.765048344048323,0.9999999998798077,0.6382211537694445,0.9843749998816858,0.1915680863606428,0.038569920547662395,-0.026321291460797258
0.10000000000000009,-0.09999999999999998,72777.6640625,476.2650451660156,1.2190250843984132,0.0,0.9,0.9098557692307693,0.9865900383141762,0.0,0.9066666654577779,0.78790249238399,0.9465323610815415,0.9999999998798077,0.627403846078437,0.9891826921888002,0.14377002828732838,0.04932068879145865,-0.04545116550208849
0.20000000000000018,-0.09999999999999998,73562.9609375,480.2848815917969,1.4212400620513461,0.0,0.9,0.7776442307692307,0.9099307159353349,0.0,0.7891891887626005,0.5521766029598951,0.49606326782884036,0.9999999998798077,0.5204326922451403,0.924278846042755,0.361889193198215,0.05983861548778559,0.05964880477027426
0.30000000000000004,-0.09999999999999998,74862.1640625,486.8479309082031,1.23170794860004,0.0,0.9,0.8461538461538461,0.9820143884892086,0.0,0.9609374992492676,0.6740445943321497,0.8942356522340116,0.9999999998798077,0.334134615344455,0.9759615383442354,0.24647492051816564,0.050183626996756325,-0.048186629976931517
0.40000000000000013,-0.09999999999999998,76665.1875,495.78387451171875,1.2774857826266588,0.0,0.9,0.7644230769230769,0.9929078014184397,0.0,0.9948979586760724,0.5264721321262078,0.7368421052631579,0.9999999998798077,0.16947115382578473,0.9639423075764493,0.3400706572518049,0.05384848271993194,-0.04613679241238096
0.5,-0.09999999999999998,78959.1796875,506.8843078613281,1.4633251545289288,0.0,0.9,0.6526442307692307,0.7894736842105263,0.0,0.9861591692089414,0.38689237544425564,0.4787878787878788,0.9999999998798077,0.022836538458793687,0.8978365383536254,0.4963750318602918,0.06911225605352211,-0.04773911862579644
0.6000000000000001,-0.09999999999999998,81727.234375,519.9224853515625,1.5913421251689974,0.0,0.9,0.6057692307692307,0.0,0.0,0.9999999996951219,0.28549361569857307,0.0,0.9999999998798077,0.0,0.8918269229697324,0.5538370545450191,0.11933753151672419,-0.11888147393018605
0.7000000000000002,-0.09999999999999998,84943.1484375,534.6707763671875,1.7281578371187003,0.0,0.9,0.5012019230769231,0.0,0.0,0.9999999997590361,0.1522401078214772,0.0,0.9999999998798077,0.0,0.8689903845109387,0.6491995791735039,0.06995700027236347,-0.06901517887392843
0.8,-0.09999999999999998,88567.0625,550.9124755859375,1.903642584755869,0.0,0.9,0.4567307692307692,0.0,0.0,0.999999999778761,0.10461679689288424,0.0,0.9999999998798077,0.0,0.8377403845146947,0.7317737344866632,0.06338230877344175,-0.04565319841051614
