-0.19999999999999996,-0.6,4278.96533203125,62.95841979980469,1.7077125446192476,0.0,0.9,0.575,0.8611111111111112,0.0,0.9632352934093859,0.391425408563869,0.6129032258064516,0.9999999996875,0.11249999996484374,0.9281249997099609,0.5778672517983003,0.13049513841024174,-0.05448361882311152
-0.09999999999999998,-0.6,4235.982421875,62.29805374145508,1.5715328379083324,0.0,0.9,0.6125,0.9130434782608695,0.0,0.967741934703434,0.4200241283397445,0.717741935483871,0.9999999996875,0.14374999995507812,0.9281249997099609,0.522078659281113,0.09394740392910021,-0.061384953847746886
0.0,-0.6,4222.5625,62.078338623046875,1.467510861610476,0.0,0.9,0.64375,0.9761904761904762,0.0,0.9912280693059403,0.44813801321914865,0.725,0.9999999996875,0.13124999995898437,0.949999999703125,0.4811066040675597,0.10163802259470987,-0.06608837364032856
0.10000000000000009,-0.6,4238.755859375,62.30406951904297,1.3741157733752285,0.0,0.9,0.68125,0.972972972972973,0.0,0.9901960774605921,0.48127514384942227,0.7222222222222222,0.9999999996875,0.11562499996386717,0.9531249997021484,0.4417525974326188,0.08388979077996143,-0.0822577899282126
0.20000000000000018,-0.6,4283.0234375,62.97038650512695,1.3482122390040778,0.0,0.9,0.7,0.9696969696969697,0.0,0.9895833323025174,0.5096080487446154,0.75,0.9999999996875,0.10312499996777343,0.9531249997021484,0.4271291499784317,0.10448918535483379,-0.10194127676757322
0.30000000000000004,-0.6,4355.453125,64.06330871582031,1.3803446016808276,0.0,0.9,0.690625,1.0,0.0,0.999999998989899,0.5127021422687326,1.0,0.9999999996875,0.09999999996874999,0.9656249996982421,0.4447912934731519,0.10578787194033833,-0.1045624123944819
0.40000000000000013,-0.6,4455.84765625,65.56112670898438,1.5386271884275904,0.0,0.9,0.6,1.0,0.0,0.99999999921875,0.4060624921533891,1.0,0.9999999996875,0.09062499997167968,0.9656249996982421,0.5108982268885937,0.05018197559656449,-0.035739266050952546
0.5,-0.6,4582.2900390625,67.4363784790039,1.8745902163381516,0.0,0.9,0.5,1.0,0.0,0.9999999993750001,0.3134502447054968,1.0,0.9999999996875,0.08124999997460937,0.9468749997041015,0.6316820018319318,0.10574081036945251,0.05027227957418068
0.6000000000000001,-0.6,4732.6455078125,69.65805053710938,2.5247524233361283,0.0,0.9,0.384375,0.6428571428571429,0.0,0.974619288845371,0.23774854857039784,0.5,0.9999999996875,0.04374999998632812,0.8187499997441405,0.8058929672449412,0.1636290937067222,0.1636290937067222
0.7000000000000002,-0.6,4904.76123046875,72.19361114501953,3.581692910086112,0.0,0.9,0.21875,0.125,0.0,0.9439999996224,0.09746159148299506,0.041666666666666664,0.9999999996875,0.049999999984374995,0.7062499997792968,1.0322502651132501,0.3357789691298558,0.3357789691298558
0.8,-0.6,5097.8212890625,75.01072692871094,4.945523639950611,0.0,0.9,0.09375,0.05172413793103448,0.0,0.8103448273067776,0.018542515396140567,0.011904761904761904,0.9999999996875,0.18124999994335936,0.6718749997900391,1.2816071465275882,0.5525925432246543,0.5525925432246543
0.9000000000000001,-0.6,5308.72412109375,78.07840728759766,6.631559906889065,0.0,0.9,0.08125,0.08737864077669903,0.0,0.6802721086121523,0.009498776145972406,0.013675213675213673,0.9999999996875,0.32187499989941404,0.5656249998232421,1.4460611593141925,0.6580476331010446,0.6580476331010446
1.0,-0.6,5535.20703125,81.3678970336914,8.625079173201541,0.0,0.9,0.084375,0.1032258064516129,0.0,0.5255972694451886,0.00938386626792424,0.01239978917584399,0.9999999996875,0.4843749998486328,0.47812499985058593,1.5633422699038213,0.7378996657395291,0.7378996657395291
-1.0,-0.5,5397.1572265625,79.39027404785156,4.648642971526042,0.0,0.9,0.2875,0.3493975903614458,0.0,0.7631578944021238,0.21276232475542226,0.12686567164179102,0.9999999996875,0.2593749999189453,0.7062499997792968,1.1080697824897643,0.4375947316254326,0.43188452881568695
-0.9,-0.5,5165.46435546875,76.02290344238281,3.395443657677064,0.0,0.9,0.315625,0.4027777777777778,0.0,0.8036529676695648,0.23242307544223742,0.30124223602484473,0.9999999996875,0.22499999992968747,0.7656249997607422,0.9438501448244544,0.3349291162168626,0.3349291162168626
-0.8,-0.5,4949.53759765625,72.87661743164062,2.5915522057067975,0.0,0.9,0.40625,0.5645161290322581,0.0,0.8578947363905818,0.2590936163059162,0.40714285714285714,0.9999999996875,0.1937499999394531,0.8249999997421874,0.7893349778507355,0.19228506950235072,0.19228506950235072
-0.7,-0.5,4751.572265625,69.98177337646484,2.163982348077775,0.0,0.9,0.496875,0.96875,0.0,0.9937888192585163,0.3763758230276261,0.6666666666666666,0.9999999996875,0.09999999996874999,0.8531249997333984,0.6780020917066486,0.11009636813702832,0.05214200663373251
-0.6,-0.5,4574.220703125,67.37136840820312,1.9168360803613984,0.0,0.9,0.54375,0.8787878787878788,0.0,0.9726027390598612,0.3802102867589875,0.6236559139784946,0.9999999996875,0.10312499996777343,0.9062499997167968,0.6022042358935166,0.10605727454825273,-0.04240025376113849
-0.5,-0.5,4419.31005859375,65.08027648925781,1.7664452199506364,0.0,0.9,0.609375,0.8529411764705882,0.0,0.9599999992320001,0.45352082525178056,0.7109375,0.9999999996875,0.10624999996679686,0.9249999997109374,0.5591904141731605,0.16086730236148744,-0.12667453999758177
-0.3999999999999999,-0.5,4289.18359375,63.14393997192383,1.646780243362918,0.0,0.9,0.671875,0.8571428571428571,0.0,0.952380951473923,0.5330729492534314,0.6129032258064516,0.9999999996875,0.1093749999658203,0.9312499997089843,0.5302681135974295,0.20891996087077333,-0.1820430410300232
-0.29999999999999993,-0.5,4185.7548828125,61.59650802612305,1.5371294906273443,0.0,0.9,0.728125,0.8888888888888888,0.0,0.954022987409169,0.6026220454135534,0.6236559139784946,0.9999999996875,0.11249999996484374,0.9312499997089843,0.49118611269234036,0.2413025379400969,-0.21546631269442865
-0.19999999999999996,-0.5,4110.224609375,60.46844482421875,1.4499735780638219,0.0,0.9,0.7375,0.9166666666666666,0.0,0.9642857131377551,0.5951225934905827,0.6333333333333333,0.9999999996875,0.11249999996484374,0.9343749997080077,0.4580116612235799,0.2098925192830456,-0.19543134827360664
-0.09999999999999998,-0.5,4065.25634765625,59.78400421142578,1.3603535380089937,0.0,0.9,0.703125,0.9473684210526315,0.0,0.9789473673905817,0.5236984415752447,0.7327586206896551,0.9999999996875,0.11874999996289062,0.949999999703125,0.4308528786479256,0.13873441482282242,-0.1290866375790943
0.0,-0.5,4051.359130859375,59.5588264465332,1.2890166978524784,0.0,0.9,0.721875,1.0,0.0,0.9999999988764046,0.542633484786846,1.0,0.9999999996875,0.12187499996191406,0.9531249997021484,0.40877124760995737,0.12450092269185303,-0.12097006901017594
0.10000000000000009,-0.5,4067.90966796875,59.79823303222656,1.2118410821779733,0.0,0.9,0.74375,1.0,0.0,0.9999999987804878,0.5583079479696021,1.0,0.9999999996875,0.15312499995214843,0.9781249996943359,0.37309784847092475,0.16062081205870224,-0.12641419483455385
0.20000000000000018,-0.5,4113.833984375,60.496620178222656,1.1764734032893795,0.0,0.9,0.759375,1.0,0.0,0.9999999987012987,0.5886659062197648,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.358979503316841,0.14526821598237105,-0.13987810069809647
0.30000000000000004,-0.5,4189.91552734375,61.63811111450195,1.2099864479300928,0.0,0.9,0.73125,1.0,0.0,0.9999999988372094,0.5735130332460497,1.0,0.9999999996875,0.11562499996386717,0.9812499996933594,0.3789699477178762,0.1323669714214974,-0.12889726010195166
0.40000000000000013,-0.5,4294.27001953125,63.19824981689453,1.3406492918820825,0.0,0.9,0.675,1.0,0.0,0.9999999990384616,0.5045343171244593,1.0,0.9999999996875,0.08749999997265624,0.9687499996972656,0.4336728747774735,0.10194499745755035,-0.0994784176824583
0.5,-0.5,4425.1484375,65.14640045166016,1.687548627481022,0.0,0.9,0.54375,0.8571428571428571,0.0,0.9726027390598612,0.3582222425316838,0.5,0.9999999996875,0.08749999997265624,0.9468749997041015,0.5731253195339754,0.1254681840096156,0.01097915766725719
0.6000000000000001,-0.5,4581.037109375,67.44834899902344,2.307217170347356,0.0,0.9,0.434375,0.5789473684210527,0.0,0.9558011044443088,0.27922040623653527,0.2777777777777778,0.9999999996875,0.05937499998144531,0.8343749997392578,0.7758007585717871,0.1287741564769266,0.10706006358930663
0.7000000000000002,-0.5,4759.103515625,70.06861877441406,3.3145886235123045,0.0,0.9,0.221875,0.05555555555555555,0.0,0.9317269072563346,0.11351825168533593,0.018518518518518517,0.9999999996875,0.05624999998242187,0.743749999767578,1.0177655604757727,0.33841193166829925,0.33841193166829925
0.8,-0.5,4958.2177734375,72.97232055664062,4.685942365387597,0.0,0.9,0.096875,0.05,0.0,0.8685121104261203,0.018507473411899972,0.008403361344537815,0.9999999996875,0.1249999999609375,0.6593749997939453,1.2913578357885482,0.5623584061771123,0.5623584061771123
0.9000000000000001,-0.5,5175.18994140625,76.12651062011719,6.217623014075274,0.0,0.9,0.084375,0.1368421052631579,0.0,0.7201365185255506,0.009595959595959597,0.022478516508367255,0.9999999996875,0.29687499990722654,0.5531249998271484,1.4598180621146615,0.6772229334714022,0.6772229334714022
1.0,-0.5,5407.1533203125,79.50091552734375,7.957134945990357,0.0,0.9,0.08125,0.13414634146341464,0.0,0.5170068025452358,0.00828959742741862,0.015725384146436778,0.9999999996875,0.5124999998398437,0.48124999984960937,1.5914366401681288,0.7717202044249306,0.7717202044249306
-1.0,-0.3999999999999999,5288.6806640625,77.77013397216797,4.212359964046868,0.0,0.9,0.30625,0.275,0.0,0.7387387384059736,0.20754966413088535,0.14583333333333334,0.9999999996875,0.249999999921875,0.8062499997480468,1.0639880907301271,0.41699091473390026,0.40599140481121354
-0.9,-0.3999999999999999,5051.9326171875,74.33131408691406,3.108300146879407,0.0,0.9,0.353125,0.38028169014084506,0.0,0.7874396131461645,0.23823359180502038,0.2585227272727273,0.9999999996875,0.22187499993066404,0.8749999997265624,0.9231076673846851,0.3055733687288872,0.3030728672413722
-0.8,-0.3999999999999999,4831.43017578125,71.11221313476562,2.301362945305749,0.0,0.9,0.459375,0.5961538461538461,0.0,0.8786127162551371,0.2993083076465859,0.40909090909090906,0.9999999996875,0.16249999994921874,0.8906249997216796,0.7647446491494052,0.15970625209400025,0.1372068451978788
-0.7,-0.3999999999999999,4628.2900390625,68.14454650878906,1.815354716233494,0.0,0.9,0.61875,1.0,0.0,0.9999999991803279,0.4861422170976427,1.0,0.9999999996875,0.09687499996972655,0.8968749997197265,0.5968806493792237,0.18508301475535024,-0.06958683504918559
-0.6,-0.3999999999999999,4446.0859375,65.46314239501953,1.6040796197509881,0.0,0.9,0.66875,0.9393939393939394,0.0,0.9811320745461019,0.5020020805331866,0.6436781609195402,0.9999999996875,0.10312499996777343,0.921874999711914,0.5003862705233246,0.18392660922294382,-0.1516550416440252
-0.5,-0.3999999999999999,4286.5029296875,63.10521697998047,1.5041348394928036,0.0,0.9,0.775,0.9032258064516129,0.0,0.9583333320023149,0.634379531612023,0.632183908045977,0.9999999996875,0.09687499996972655,0.9312499997089843,0.4641786950699739,0.28228321359660774,-0.2659933778374091
-0.3999999999999999,-0.3999999999999999,4151.8671875,61.108978271484375,1.4140859082646073,0.0,0.9,0.803125,0.9393939393939394,0.0,0.9682539667170572,0.6862209069456968,0.6428571428571429,0.9999999996875,0.10312499996777343,0.9312499997089843,0.43411019230712977,0.30067104416437307,-0.27657067555554843
-0.29999999999999993,-0.3999999999999999,4044.808837890625,59.511573791503906,1.3621502603851685,0.0,0.9,0.790625,0.9705882352941176,0.0,0.9850746253954111,0.6881879496349962,0.6547619047619048,0.9999999996875,0.10624999996679686,0.9312499997089843,0.41107311689508996,0.2504145316319571,-0.23629883854019526
-0.19999999999999996,-0.3999999999999999,3967.05517578125,58.346473693847656,1.2821860533815475,0.0,0.9,0.790625,1.0,0.0,0.9999999985074628,0.6881038506038505,1.0,0.9999999996875,0.10312499996777343,0.949999999703125,0.38249985142161774,0.22196035558070032,-0.20670005277436646
-0.09999999999999998,-0.3999999999999999,3919.904541015625,57.64046096801758,1.2099009271874794,0.0,0.9,0.778125,1.0,0.0,0.9999999985915494,0.6741717677381748,1.0,0.9999999996875,0.11249999996484374,0.9593749997001952,0.3568673294211908,0.17741497655110197,-0.17032053993921364
0.0,-0.3999999999999999,3905.552490234375,57.41084671020508,1.1183856502015619,0.0,0.9,0.803125,1.0,0.0,0.9999999984126984,0.6790435557572655,1.0,0.9999999996875,0.14374999995507812,0.9749999996953125,0.31852127919208717,0.19026945244548457,-0.1843264725161187
0.10000000000000009,-0.3999999999999999,3922.5556640625,57.66347885131836,1.0754671835382636,0.0,0.9,0.8125,1.0,0.0,0.9999999983333333,0.656349162238546,1.0,0.9999999996875,0.149999999953125,0.9937499996894531,0.30572208643685556,0.19694941835017504,-0.18730341519596028
0.20000000000000018,-0.3999999999999999,3970.635986328125,58.391990661621094,1.0299736174582363,0.0,0.9,0.84375,1.0,0.0,0.999999998,0.7073202754131914,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.28418583367877187,0.21306553778527015,-0.20433804294986346
0.30000000000000004,-0.3999999999999999,4049.415771484375,59.578590393066406,1.0744661831539257,0.0,0.9,0.846875,1.0,0.0,0.9999999979591837,0.7173230115484673,1.0,0.9999999996875,0.1249999999609375,0.9999999996875,0.3096095088971736,0.2265296786711753,-0.2265296786711753
0.40000000000000013,-0.3999999999999999,4157.11865234375,61.19611740112305,1.223987173396233,0.0,0.9,0.78125,0.9285714285714286,0.0,0.9714285700408164,0.6402284694421178,0.75,0.9999999996875,0.08749999997265624,0.9937499996894531,0.38294226733849035,0.20053438553599046,-0.19276315640257302
0.5,-0.3999999999999999,4292.60546875,63.21086883544922,1.558681337654193,0.0,0.9,0.6125,0.8928571428571429,0.0,0.9758064508259626,0.41546472284626274,0.4166666666666667,0.9999999996875,0.08749999997265624,0.9562499997011719,0.5384894768092311,0.0953996182521895,-0.05182215446089553
0.6000000000000001,-0.3999999999999999,4453.30859375,65.5855712890625,2.2279048474096763,0.0,0.9,0.409375,0.5454545454545454,0.0,0.9470899465888414,0.25922673702384713,0.22000000000000003,0.9999999996875,0.06874999997851562,0.843749999736328,0.7748935220911285,0.1555722008637654,0.1555722008637654
0.7000000000000002,-0.3999999999999999,4637.52294921875,68.28199768066406,3.251015359708086,0.0,0.9,0.225,0.047619047619047616,0.0,0.9193548383389698,0.13054548141504663,0.011904761904761904,0.9999999996875,0.06562499997949219,0.7406249997685547,1.0362133153444897,0.36881506523294594,0.36881506523294594
0.8,-0.3999999999999999,4841.990234375,71.26300048828125,4.4330639906233875,0.0,0.9,0.09375,0.09375,0.0,0.899999999689655,0.01912957954266044,0.015625,0.9999999996875,0.09999999996874999,0.6656249997919922,1.2886212582772347,0.5863754913057408,0.5863754913057408
0.9000000000000001,-0.3999999999999999,5063.52001953125,74.49385070800781,5.864695145615032,0.0,0.9,0.0875,0.14285714285714285,0.0,0.8150684928715518,0.011202701721257898,0.01694915254237288,0.9999999996875,0.19687499993847654,0.5531249998271484,1.4621157898905135,0.6884638120765175,0.6884638120765175
1.0,-0.3999999999999999,5300.6875,77.94298553466797,7.356681676596835,0.0,0.9,0.078125,0.13924050632911392,0.0,0.5389830506647515,0.008185718533622191,0.01570855614973262,0.9999999996875,0.4937499998457031,0.4531249998583984,1.6134505745288252,0.7880972186200212,0.7880972186200212
-1.0,-0.29999999999999993,5203.0068359375,76.47665405273438,3.8294867226503775,0.0,0.9,0.334375,0.3037974683544304,0.0,0.7417840372104301,0.2151874391825171,0.12200435729847496,0.9999999996875,0.24687499992285156,0.8374999997382812,1.044256264111459,0.3961583678248358,0.38423918154244185
-0.9,-0.29999999999999993,4961.79296875,72.97904968261719,2.737779514870264,0.0,0.9,0.384375,0.417910447761194,0.0,0.8020304564456698,0.249261176611407,0.17500000000000002,0.9999999996875,0.2093749999345703,0.8906249997216796,0.890749792613063,0.2802865566707333,0.2663554402414705
-0.8,-0.29999999999999993,4737.259765625,69.69976043701172,1.9925774175764301,0.0,0.9,0.503125,0.7837837837837838,0.0,0.9496855339939085,0.34167470702089886,0.44000000000000006,0.9999999996875,0.11562499996386717,0.9031249997177734,0.6960749286104465,0.11509306054203451,0.09075323747794771
-0.7,-0.29999999999999993,4530.7919921875,66.6716079711914,1.5707862063009506,0.0,0.9,0.696875,1.0,0.0,0.9999999989690722,0.5639051840030619,1.0,0.9999999996875,0.09062499997167968,0.9093749997158203,0.5019277135346321,0.18245364735113298,-0.14439236705851927
-0.6,-0.29999999999999993,4343.9072265625,63.93095397949219,1.3926007469129997,0.0,0.9,0.775,1.0,0.0,0.9999999986111112,0.6381649461990284,1.0,0.9999999996875,0.09062499997167968,0.9312499997089843,0.4164963334329737,0.2756251881795196,-0.23444099742849767
-0.5,-0.29999999999999993,4180.08837890625,61.517005920410156,1.3146856045046276,0.0,0.9,0.821875,1.0,0.0,0.999999998245614,0.7091753485662389,1.0,0.9999999996875,0.0843749999736328,0.9312499997089843,0.3894245694097848,0.2794054510101523,-0.2794054510101523
-0.3999999999999999,-0.29999999999999993,4041.68994140625,59.47037887573242,1.2707751973628163,0.0,0.9,0.83125,1.0,0.0,0.9999999981481481,0.7249445233499623,1.0,0.9999999996875,0.10624999996679686,0.9374999997070312,0.37462533379348384,0.27369618017250996,-0.2735308842129308
-0.29999999999999993,-0.29999999999999993,3931.386474609375,57.830902099609375,1.2189663881649226,0.0,0.9,0.81875,1.0,0.0,0.9999999982758621,0.7150390919573938,1.0,0.9999999996875,0.12187499996191406,0.9437499997050781,0.34859023743506296,0.2425102354103957,-0.23342222757728245
-0.19999999999999996,-0.29999999999999993,3851.21533203125,56.63471221923828,1.125488497158809,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7173756971286002,1.0,0.9999999996875,0.1249999999609375,0.9562499997011719,0.3089425416309613,0.23260375895275587,-0.2077586525223448
-0.09999999999999998,-0.29999999999999993,3803.168212890625,55.910888671875,1.0613978173645728,0.0,0.9,0.85,1.0,0.0,0.9999999979166666,0.7558112064681739,1.0,0.9999999996875,0.12187499996191406,0.9812499996933594,0.2830534823398273,0.2161607400421332,-0.21160020037924987
0.0,-0.29999999999999993,3788.0244140625,55.678279876708984,0.997865263531922,0.0,0.9,0.871875,1.0,0.0,0.9999999975609756,0.786535972667885,1.0,0.9999999996875,0.15312499995214843,0.9968749996884765,0.25516106510962955,0.22788815152410857,-0.22347680628800864
0.10000000000000009,-0.29999999999999993,3806.193115234375,55.943153381347656,0.9650976464847901,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.8384309914577709,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.24041115484758316,0.25845160683037377,-0.25845160683037377
0.20000000000000018,-0.29999999999999993,3855.968017578125,56.69840621948242,0.9510948944607681,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.8730481340679699,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.23472218686884402,0.2756753617691274,-0.2756753617691274
0.30000000000000004,-0.29999999999999993,3936.910400390625,57.92448425292969,1.0100925243538135,0.0,0.9,0.925,1.0,0.0,0.9999999958333333,0.862178676402471,1.0,0.9999999996875,0.11562499996386717,0.9999999996875,0.27006476065484963,0.29309858151513324,-0.29309858151513324
0.40000000000000013,-0.29999999999999993,4047.530029296875,59.591758728027344,1.168329596994736,0.0,0.9,0.81875,0.9333333333333333,0.0,0.9655172397146254,0.6828937444929759,0.5833333333333333,0.9999999996875,0.09374999997070312,0.9999999996875,0.35913627282915234,0.22731518977048526,-0.22032064938992058
0.5,-0.29999999999999993,4186.705078125,61.663734436035156,1.5603793308987366,0.0,0.9,0.61875,0.8387096774193549,0.0,0.959016392656544,0.44274237443689446,0.3,0.9999999996875,0.09687499996972655,0.9812499996933594,0.5596159426430117,0.10668951051312622,-0.05580617147680616
0.6000000000000001,-0.29999999999999993,4352.03173828125,64.10045623779297,2.245327427780219,0.0,0.9,0.3625,0.42105263157894735,0.0,0.9460784309087851,0.22563975104851883,0.23333333333333334,0.9999999996875,0.05937499998144531,0.893749999720703,0.8261407810593362,0.20164719332348388,0.20164719332348388
0.7000000000000002,-0.29999999999999993,4540.6494140625,66.86132049560547,3.2202610802328397,0.0,0.9,0.209375,0.047619047619047616,0.0,0.9209486162367793,0.1239910759188856,0.0125,0.9999999996875,0.06562499997949219,0.7593749997626953,1.092152992766251,0.4260598466219928,0.40390321706987553
0.8,-0.29999999999999993,4749.30419921875,69.90724182128906,4.3097875686809575,0.0,0.9,0.1125,0.03333333333333333,0.0,0.8978873236275043,0.03863542741196937,0.007142857142857143,0.9999999996875,0.09374999997070312,0.6781249997880859,1.3027213626698708,0.604427704026772,0.5736570928069161
0.9000000000000001,-0.29999999999999993,4975.2744140625,73.20206451416016,5.48255928518524,0.0,0.9,0.08125,0.11290322580645161,0.0,0.812925169791522,0.010886504799548278,0.012544802867383513,0.9999999996875,0.1937499999394531,0.49999999984375,1.449860161240677,0.6877992313694502,0.6833278691833392
1.0,-0.29999999999999993,5216.4052734375,76.71318054199219,6.732408865748551,0.0,0.9,0.078125,0.12781954887218044,0.0,0.6067796608112611,0.008392809939201691,0.010651629072681704,0.9999999996875,0.41562499987011714,0.41562499987011714,1.5719673165482735,0.7694998441512946,0.7694998441512946
-1.0,-0.19999999999999996,5140.9716796875,75.52687072753906,3.2573710266952305,0.0,0.9,0.359375,0.21052631578947367,0.0,0.780487804497323,0.22443892086749231,0.13109756097560976,0.9999999996875,0.17812499994433592,0.8656249997294921,0.9871766437682233,0.33590327953438015,0.33590327953438015
-0.9,-0.19999999999999996,4896.6884765625,71.98555755615234,2.3684190753275414,0.0,0.9,0.403125,0.6136363636363636,0.0,0.9109947639209451,0.23801429532105423,0.4111111111111111,0.9999999996875,0.13749999995703124,0.8874999997226561,0.8168004601414429,0.2387243077285856,0.2347962761207364
-0.8,-0.19999999999999996,4668.90673828125,68.66136932373047,1.725070084402712,0.0,0.9,0.58125,1.0,0.0,0.9999999992537314,0.4166797884655028,1.0,0.9999999996875,0.08749999997265624,0.9031249997177734,0.5910637768650738,0.11522802781948989,0.0061195775662157255
-0.7,-0.19999999999999996,4459.0703125,65.58794403076172,1.4107671217098894,0.0,0.9,0.7375,1.0,0.0,0.9999999988095238,0.6160299019488286,1.0,0.9999999996875,0.0843749999736328,0.9093749997158203,0.4347434697499205,0.17903421048243504,-0.17903421048243504
-0.6,-0.19999999999999996,4268.79248046875,62.80282974243164,1.2638147816618757,0.0,0.9,0.809375,1.0,0.0,0.9999999983606557,0.6899705540039391,1.0,0.9999999996875,0.10312499996777343,0.9343749997080077,0.36634874667256273,0.27115009464054524,-0.25652431518221314
-0.5,-0.19999999999999996,4102.25732421875,60.346771240234375,1.1871335507431078,0.0,0.9,0.871875,1.0,0.0,0.9999999975609756,0.7776056322782778,1.0,0.9999999996875,0.11562499996386717,0.9468749997041015,0.3323197612077319,0.3064992691161967,-0.3064992691161967
-0.3999999999999999,-0.19999999999999996,3961.45751953125,58.26224899291992,1.1619802004160966,0.0,0.9,0.84375,1.0,0.0,0.999999998,0.7491927108100397,1.0,0.9999999996875,0.13749999995703124,0.9531249997021484,0.32418009898551076,0.2749107468172478,-0.2671067084624245
-0.29999999999999993,-0.19999999999999996,3848.713623046875,56.59123992919922,1.0911402007266344,0.0,0.9,0.846875,1.0,0.0,0.9999999979591837,0.7467058365224956,1.0,0.9999999996875,0.14687499995410155,0.971874999696289,0.29274264832059954,0.2428497192228075,-0.2364944038838618
-0.19999999999999996,-0.19999999999999996,3766.593994140625,55.371986389160156,1.0111936724603001,0.0,0.9,0.865625,1.0,0.0,0.9999999976744186,0.7738715649429935,1.0,0.9999999996875,0.149999999953125,0.9906249996904296,0.255391546643429,0.22212005121232253,-0.22162909634084577
-0.09999999999999998,-0.19999999999999996,3716.891357421875,54.63542938232422,0.9456403066334584,0.0,0.9,0.9,1.0,0.0,0.999999996875,0.8279903900500053,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.2220420148776478,0.22961663024398424,-0.22738696243554515
0.0,-0.19999999999999996,3701.491455078125,54.401611328125,0.8988245426657515,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.8775866292122451,1.0,0.9999999996875,0.18124999994335936,0.9999999996875,0.1943658664328582,0.24164187190808553,-0.24164187190808553
0.10000000000000009,-0.19999999999999996,3720.095703125,54.67713928222656,0.8694287126224121,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9321308321308323,1.0,0.9999999996875,0.16562499994824217,0.9999999996875,0.1763014952752224,0.2646943772491327,-0.2646943772491327
0.20000000000000018,-0.19999999999999996,3771.00048828125,55.45425796508789,0.8877455295397061,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.922537581466153,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.18969921223346492,0.2723105931081127,-0.2723105931081127
0.30000000000000004,-0.19999999999999996,3853.806884765625,56.711944580078125,0.979667930083155,0.0,0.9,0.91875,1.0,0.0,0.9999999961538462,0.8640569140569141,1.0,0.9999999996875,0.10624999996679686,0.9999999996875,0.24919620660603126,0.2700420772844556,-0.26882418175352696
0.40000000000000013,-0.19999999999999996,3967.202880859375,58.418521881103516,1.18854146010826,0.0,0.9,0.79375,0.8928571428571429,0.0,0.9545454530991736,0.6890197226187398,0.4166666666666667,0.9999999996875,0.08749999997265624,0.9968749996884765,0.37512123749314613,0.20701447994744748,-0.1961403790281328
0.5,-0.19999999999999996,4109.4111328125,60.535301208496094,1.599208013021638,0.0,0.9,0.5625,0.6666666666666666,0.0,0.9642857135969388,0.3946249013831839,0.3888888888888889,0.9999999996875,0.04687499998535156,0.9812499996933594,0.5940798395232696,0.07402663915368152,-0.003759986042293535
0.6000000000000001,-0.19999999999999996,4278.1318359375,63.02014923095703,2.28706941798847,0.0,0.9,0.303125,0.16666666666666666,0.0,0.9551569502443242,0.18776770770359227,0.045454545454545456,0.9999999996875,0.03749999998828125,0.921874999711914,0.8736575177275467,0.2694484933293616,0.2694484933293616
0.7000000000000002,-0.19999999999999996,4469.85791015625,65.83064270019531,3.1920711355756914,0.0,0.9,0.1375,0.14285714285714285,0.0,0.9347826083569627,0.06148208075500732,0.047619047619047616,0.9999999996875,0.06562499997949219,0.8124999997460937,1.141368754337856,0.4890497037438387,0.4890497037438387
0.8,-0.19999999999999996,4681.4423828125,68.92623901367188,4.2239124406987525,0.0,0.9,0.078125,0.13333333333333333,0.0,0.9118644064705543,0.012185206098249576,0.022222222222222223,0.9999999996875,0.09374999997070312,0.7031249997802734,1.3318360513958845,0.6192584004006738,0.6192584004006738
0.9000000000000001,-0.19999999999999996,4910.8291015625,72.26969146728516,5.224141111795253,0.0,0.9,0.075,0.11764705882352941,0.0,0.79729729702794,0.005752636625119846,0.014705882352941176,0.9999999996875,0.21249999993359373,0.4906249998466797,1.452066933457285,0.6939569802428496,0.6939569802428496
1.0,-0.19999999999999996,5155.10986328125,75.82767486572266,6.345162455494211,0.0,0.9,0.075,0.12878787878787878,0.0,0.6114864862799032,0.007745553038822802,0.011707988980716254,0.9999999996875,0.4124999998710937,0.4031249998740234,1.5469712522970622,0.7410087327753216,0.7410087327753216
-1.0,-0.09999999999999998,5103.5751953125,74.93408203125,2.9110535993106663,0.0,0.9,0.34375,0.0,0.0,0.8761904757732426,0.17142402348062888,0.0,0.9999999996875,0.08124999997460937,0.8624999997304686,0.9548797412340237,0.30616177034995434,0.30616177034995434
-0.9,-0.09999999999999998,4857.072265625,71.36608123779297,2.1221257977445567,0.0,0.9,0.4125,0.1111111111111111,0.0,0.9574468080013581,0.20893973645989775,0.05555555555555555,0.9999999996875,0.028124999991210934,0.8999999997187499,0.756465980886483,0.1950686676245463,0.1950686676245463
