0.8,-0.19999999999999996,16038.2802734375,329.51324462890625,3.110323960982252,0.0,0.9,0.32626488095238093,0.42105263157894735,0.0,0.9696300385991369,0.18105267168852612,0.16512111077328467,0.9999999999627976,0.03534226190344709,0.6235119047387087,0.9011939094208558,0.1979252512477675,0.19779556810328
0.9000000000000001,-0.19999999999999996,16795.974609375,338.829833984375,3.4755239744541733,0.0,0.9,0.29389880952380953,0.2389937106918239,0.0,0.9362486827746971,0.16222721968481432,0.26666666666666666,0.9999999999627976,0.05915178571208513,0.6454613094997969,0.9552281372457354,0.2433040755420591,0.2396053898237984
1.0,-0.19999999999999996,17602.400390625,348.7501525878906,4.330721532637527,0.0,0.9,0.22730654761904762,0.15695067264573992,0.0,0.9094848338512526,0.10366131637455128,0.1345048001567398,0.9999999999627976,0.08296130952072317,0.5755208333119226,1.0374951762166165,0.3005684151885606,0.3005684151885606
-1.0,-0.09999999999999998,17475.21875,347.4408264160156,inf,0.0,0.9,0.2552083333333333,0.07851851851851852,0.0,0.6893106892762582,0.08005291902781149,0.04617474248346731,0.9999999999627976,0.2511160714192293,0.5863095237877117,1.128218405360451,0.38162696217076786,0.38162696217076786
-0.9,-0.09999999999999998,16660.177734375,337.4311218261719,inf,0.0,0.9,0.2604166666666667,0.12927756653992395,0.0,0.7696177061987114,0.09184723767608105,0.0287573396567299,0.9999999999627976,0.19568452380224388,0.6183035714055691,1.0809176339419377,0.35751875025452723,0.35751875025452723
-0.8,-0.09999999999999998,15894.5869140625,328.02044677734375,5.164857500131367,0.0,0.9,0.3151041666666667,0.24047619047619048,0.0,0.8267246061473805,0.1369392206196057,0.1184507323009778,0.9999999999627976,0.15624999999418715,0.6748511904510844,0.9741861835573881,0.2898043201886751,0.28216373703959186
-0.7,-0.09999999999999998,15185.9326171875,319.303466796875,3.7265589545849838,0.0,0.9,0.38504464285714285,0.44224422442244227,0.0,0.8977616454387318,0.20215345537983354,0.3996801268825354,0.9999999999627976,0.11272321428152073,0.7615327380669074,0.8587844783247166,0.22058574995545438,0.22058574995545438
-0.6,-0.09999999999999998,14543.05078125,311.3865051269531,2.8413987773272593,0.0,0.9,0.43973214285714285,0.5319148936170213,0.0,0.8977423638182109,0.26040652917273166,0.2720101768632398,0.9999999999627976,0.12239583332877993,0.8191964285409525,0.7865043418127131,0.19082073177785647,0.19082073177785647
-0.5,-0.09999999999999998,13975.3046875,304.3857421875,2.3738071975500987,0.0,0.9,0.5327380952380952,0.8181818181818182,0.0,0.942675159160615,0.34568630591060745,0.4643570739431926,0.9999999999627976,0.14732142856594788,0.8846726190147072,0.6545685522514748,0.15801813234446915,0.15741924112415617
-0.3999999999999999,-0.09999999999999998,13493.4384765625,298.42315673828125,2.003882724100696,0.0,0.9,0.640625,0.8552188552188552,0.0,0.9109730847918248,0.47944472113578873,0.5886754966466894,0.9999999999627976,0.22098214284892181,0.9304315475844334,0.5365753551800791,0.109067928595801,0.07905400047129449
-0.29999999999999993,-0.09999999999999998,13107.205078125,293.62017822265625,1.9507119325331965,0.0,0.9,0.7191220238095238,0.8624078624078624,0.0,0.8516556290262708,0.5649003686994463,0.5260137263189195,0.9999999999627976,0.30282738094111505,0.9129464285374649,0.44278771089156355,0.08212445235708793,0.045433394317808275
-0.19999999999999996,-0.09999999999999998,12824.7353515625,290.0885925292969,1.951802192309668,0.0,0.9,0.7135416666666666,0.8569926393270242,0.0,0.8233766232696914,0.5545878602119986,0.6868864203669568,0.9999999999627976,0.3537946428439809,0.8954613094904963,0.44967603476654233,0.0938501991158057,0.0938501991158057
-0.09999999999999998,-0.09999999999999998,12652.0478515625,287.91998291015625,1.8116996756060808,0.0,0.9,0.7886904761904762,0.9138339920948617,0.0,0.8080985914070249,0.6499443603264118,0.8282866986827547,0.9999999999627976,0.47061011903011124,0.9267113094893337,0.33740550187120366,0.04686505813864579,0.046617592225121754
0.0,-0.09999999999999998,12595.0,287.17474365234375,1.9184006790056933,0.0,0.9,0.7418154761904762,0.8771610555050046,0.0,0.8054755042067039,0.5838826246369674,0.7249524477848388,0.9999999999627976,0.40885416665145635,0.9051339285377555,0.4039927092403807,0.0869997459110619,0.08620391063613535
0.10000000000000009,-0.09999999999999998,12655.658203125,287.87451171875,2.064238993237106,0.0,0.9,0.7191220238095238,0.8509454949944383,0.0,0.8225165561824481,0.5631174742600042,0.6157446647039283,0.9999999999627976,0.33444940474946244,0.9006696428236358,0.437184193882042,0.09592311022182394,0.09592311022182394
0.20000000000000018,-0.09999999999999998,12830.09765625,289.9990234375,1.890587839098374,0.0,0.9,0.7354910714285714,0.8894952251023193,0.0,0.8860759492424648,0.5790211225774485,0.635916948451858,0.9999999999627976,0.27269345237080755,0.9092261904423652,0.40994056729100087,0.05950156983411839,0.05694096438017851
0.30000000000000004,-0.09999999999999998,13114.8916015625,293.48895263671875,1.957536888570726,0.0,0.9,0.6741071428571429,0.8771266540642723,0.0,0.925799086652306,0.5138525954293253,0.4400430048757501,0.9999999999627976,0.1968005952307738,0.8917410713953966,0.4876747789356141,0.07957292725927165,0.07322060266397507
0.40000000000000013,-0.09999999999999998,13503.560546875,298.2536926269531,2.424897900552546,0.0,0.9,0.5186011904761905,0.7707808564231738,0.0,0.9296754249667948,0.33440876067542263,0.3030140390151634,0.9999999999627976,0.14769345237545783,0.7749255952092662,0.6989183528855496,0.16600655864413422,0.16600655864413422
0.5,-0.09999999999999998,13986.6474609375,304.1817626953125,2.416466639078574,0.0,0.9,0.5193452380952381,0.8732782369146006,0.0,0.9643962847550777,0.3296837867013596,0.30484769609858203,0.9999999999627976,0.1350446428521189,0.7953869047323145,0.6754884587114884,0.12284439795912017,0.12284439795912017
0.6000000000000001,-0.09999999999999998,14552.7451171875,311.1520080566406,2.5206329081329275,0.0,0.9,0.4895833333333333,0.8314606741573034,0.0,0.9672011661102623,0.3046958302074122,0.3769896703369883,0.9999999999627976,0.09933035713916183,0.72916666663954,0.7175794042349496,0.10449848012789337,0.09280540909465193
0.7000000000000002,-0.09999999999999998,15193.466796875,319.0422668457031,2.58609153495127,0.0,0.9,0.4375,0.8290598290598291,0.0,0.986772486707224,0.2836187016149184,0.34592670703781814,0.9999999999627976,0.04352678571266642,0.6934523809265829,0.7454543910890867,0.08664179741993142,0.08664179741993142
0.8,-0.09999999999999998,15899.998046875,327.7361145019531,2.899279258273636,0.0,0.9,0.35119047619047616,0.5797101449275363,0.0,0.9833715595766415,0.21352395966739202,0.38131970880918986,0.9999999999627976,0.025669642856187887,0.6369047618810676,0.8495990535245147,0.13035290902987207,0.12836841513226444
0.9000000000000001,-0.09999999999999998,16663.177734375,337.1268310546875,3.3885209536481544,0.0,0.9,0.2700892857142857,0.3,0.0,0.9500509683511696,0.14362648778146397,0.1983700642791552,0.9999999999627976,0.05208333333139571,0.6067708333107601,0.9510576072372092,0.21748960528256228,0.21748960528256228
1.0,-0.09999999999999998,17475.052734375,347.1194152832031,4.071154193040496,0.0,0.9,0.22247023809523808,0.31343283582089554,0.0,0.9339712918213412,0.10274052591937519,0.1737798510503902,0.9999999999627976,0.07477678571150384,0.5755208333119226,1.0268783322090003,0.2996751492426999,0.2996751492426999
-1.0,0.0,17436.69140625,347.02288818359375,inf,0.0,0.9,0.23177083333333334,0.09186351706036745,0.0,0.6648910411300295,0.06423602592199809,0.038082416085788294,0.9999999999627976,0.2834821428465967,0.5364583333133759,1.1835181818594838,0.4263352671203972,0.4263352671203972
-0.9,0.0,16620.16015625,336.98162841796875,inf,0.0,0.9,0.28273809523809523,0.16,0.0,0.7821576763079794,0.10298564189715934,0.06951959337596327,0.9999999999627976,0.1860119047549847,0.6302083333098881,1.0440516244453217,0.3326404287877066,0.3322237244098349
-0.8,0.0,15852.798828125,327.53765869140625,inf,0.0,0.9,0.3359375,0.22444444444444445,0.0,0.8044817926720178,0.15072814841620524,0.11414835164835166,0.9999999999627976,0.16741071427948623,0.6986607142597225,0.9543820490919988,0.2693895657881168,0.2693895657881168
-0.7,0.0,15142.25,318.7858581542969,4.1931604898615165,0.0,0.9,0.39657738095238093,0.3352112676056338,0.0,0.8545006164701294,0.22049627559008672,0.16508547008547012,0.9999999999627976,0.13206845237603912,0.7689732142571067,0.8641036767689756,0.21934231571851187,0.21934231571851187
-0.6,0.0,14496.7685546875,310.8330993652344,3.1693388034654966,0.0,0.9,0.4635416666666667,0.5275590551181102,0.0,0.8751733702583097,0.29900390799329446,0.27857755987292276,0.9999999999627976,0.14174107142329834,0.8184523809219326,0.7717697394274664,0.1875750118197544,0.1875750118197544
-0.5,0.0,13926.4853515625,303.79644775390625,2.43838447887141,0.0,0.9,0.5260416666666666,0.7247706422018348,0.0,0.905808477165949,0.3459499918136391,0.33467100630338514,0.9999999999627976,0.16220238094634665,0.8396577380640009,0.6674355602891366,0.1739138621646721,0.1739138621646721
-0.3999999999999999,0.0,13441.9658203125,297.7989196777344,2.1551327795986435,0.0,0.9,0.5982142857142857,0.8411497730711044,0.0,0.9027777776941872,0.42868482648696404,0.4610787540692026,0.9999999999627976,0.24590773808608976,0.8939732142524563,0.5963904242943678,0.1470662796186432,0.1232215318249422
-0.29999999999999993,0.0,13052.8017578125,292.96331787109375,1.9155651654320316,0.0,0.9,0.6927083333333334,0.8867469879518072,0.0,0.8861985471082084,0.5376872948134869,0.5003643019501229,0.9999999999627976,0.3087797618932746,0.9207589285371742,0.4678680571611755,0.08061497777600578,0.05892519259980416
-0.19999999999999996,0.0,12768.01953125,289.40301513671875,1.7690408088366787,0.0,0.9,0.7213541666666666,0.8303393213572854,0.0,0.7730307075069385,0.5660639367827878,0.5403228341125792,0.9999999999627976,0.3727678571289893,0.8831845237766673,0.44920235718457086,0.08991555653435604,0.08953164786154941
-0.09999999999999998,0.0,12593.611328125,287.2109680175781,1.822752095321714,0.0,0.9,0.7652529761904762,0.8878012048192772,0.0,0.7638668778504173,0.6159303772821891,0.6963898319744568,0.9999999999627976,0.4940476190292393,0.9122023809184449,0.37466542011716125,0.07099556843166144,0.06968011648259248
0.0,0.0,12535.646484375,286.4487609863281,1.880934289302593,0.0,0.9,0.7537202380952381,0.902027027027027,0.0,0.7809667672536305,0.6045482560669704,0.8057704977610968,0.9999999999627976,0.5505952380747546,0.910714285680405,0.3826995787484561,0.0816598346939139,0.0816598346939139
0.10000000000000009,0.0,12596.4296875,287.1387634277344,1.6220505198959094,0.0,0.9,0.8255208333333334,0.9317535545023696,0.0,0.846481876152136,0.7000800298278274,0.8095226125020202,0.9999999999627976,0.3924851190330177,0.9393601190126727,0.27479836899253673,0.027269174332326538,0.013429256362115144
0.20000000000000018,0.0,12772.0380859375,289.2607116699219,1.945317469517814,0.0,0.9,0.7176339285714286,0.8563134978229318,0.0,0.8695652172767372,0.5612091455516808,0.589559588922318,0.9999999999627976,0.2563244047523689,0.8921130952049066,0.4371055101589639,0.07751933986402929,0.07751933986402929
0.30000000000000004,0.0,13058.1298828125,292.7547302246094,2.2269285367554623,0.0,0.9,0.6242559523809523,0.7628083491461101,0.0,0.8762376236756201,0.46395638525643246,0.36055370770267026,0.9999999999627976,0.19605654761175387,0.8333333333023314,0.57314454055064,0.1313839083111183,0.1313839083111183
0.40000000000000013,0.0,13447.8720703125,297.5292663574219,2.2657913142707136,0.0,0.9,0.6101190476190477,0.7445887445887446,0.0,0.8874045800679957,0.4281463006908559,0.3170076610057837,0.9999999999627976,0.17187499999360584,0.8087797618746734,0.5975477087322314,0.0966559358195946,0.09126258518348809
0.5,0.0,13932.2490234375,303.4716796875,2.5152051757917318,0.0,0.9,0.4959077380952381,0.750788643533123,0.0,0.9416974169046717,0.3113623292218203,0.2624792612969953,0.9999999999627976,0.11793154761466029,0.7470238094960185,0.7257419017671602,0.139072324171438,0.1384046968890131
0.6000000000000001,0.0,14499.994140625,310.4593811035156,2.6565254466066612,0.0,0.9,0.484375,0.84,0.0,0.9740259739556979,0.2999779031273272,0.4486978503522622,0.9999999999627976,0.08370535713974311,0.7351190475916994,0.7369049398781938,0.13164947991495662,0.09320296104345882
0.7000000000000002,0.0,15142.4267578125,318.3692932128906,2.6723616116338134,0.0,0.9,0.4185267857142857,0.7769230769230769,0.0,0.9814459372372715,0.2622616665146802,0.2996915376058869,0.9999999999627976,0.04836309523629602,0.643973214261757,0.7874833680156548,0.1041725214951074,0.10140031495257494
0.8,0.0,15851.197265625,327.0838928222656,2.8552214974586922,0.0,0.9,0.36421130952380953,0.7236842105263158,0.0,0.9877121122886067,0.2401872239897169,0.3412698412698413,0.9999999999627976,0.02827380952275767,0.6540178571185261,0.8261142026971982,0.10938873230733973,0.10938873230733973
0.9000000000000001,0.0,16615.828125,336.4956970214844,3.293595124531735,0.0,0.9,0.2648809523809524,0.375,0.0,0.9544534412472442,0.143383996610997,0.24035847193741933,0.9999999999627976,0.053571428569435586,0.6246279761672385,0.9488681237697956,0.2110432870056742,0.209791160855169
1.0,0.0,17429.50390625,346.5091857910156,4.094149386785083,0.0,0.9,0.20907738095238096,0.33620689655172414,0.0,0.9275634994860037,0.10079780501609326,0.1480625785343663,0.9999999999627976,0.08630952380631289,0.5885416666447716,1.0460011875507254,0.31246847428519,0.31246847428519
-1.0,0.10000000000000009,17480.111328125,347.63201904296875,inf,0.0,0.9,0.23251488095238096,0.10126582278481013,0.0,0.655841008208636,0.06562708966904365,0.03548683600799961,0.9999999999627976,0.2938988095128758,0.5368303571228858,1.1977846752740353,0.4479765626164061,0.4479765626164061
-0.9,0.10000000000000009,16666.08203125,337.6118469238281,inf,0.0,0.9,0.25111607142857145,0.16134453781512606,0.0,0.752111276664078,0.08144464757550593,0.04021269335759781,0.9999999999627976,0.22135416665843177,0.5870535714067316,1.1011292164279693,0.388073947367895,0.3851208227780793
-0.8,0.10000000000000009,15901.630859375,328.1889343261719,inf,0.0,0.9,0.32328869047619047,0.17943548387096775,0.0,0.7762506871480895,0.14327326626744374,0.04787473008419924,0.9999999999627976,0.1845238095169448,0.6744791666415745,0.9756747863406907,0.29385398180457567,0.29385398180457567
-0.7,0.10000000000000009,15193.759765625,319.4578857421875,4.816432050181809,0.0,0.9,0.3794642857142857,0.19483568075117372,0.0,0.7943645083456615,0.20853999130269574,0.08727053798618684,0.9999999999627976,0.15848214285124695,0.7444196428294487,0.9062193042245265,0.2392406585180516,0.2392406585180516
-0.6,0.10000000000000009,14551.0830078125,311.5247497558594,3.429258996882124,0.0,0.9,0.4616815476190476,0.50625,0.0,0.8908085693924803,0.2798097916973862,0.28038397555432426,0.9999999999627976,0.1190476190431902,0.7909226190181949,0.7839580600176712,0.19475945021372074,0.19181135951615758
-0.5,0.10000000000000009,13982.138671875,304.5057373046875,2.9006223694675923,0.0,0.9,0.46316964285714285,0.6100478468899522,0.0,0.887040886979415,0.29163595779998275,0.2616879351168969,0.9999999999627976,0.1555059523751672,0.7805059523519158,0.7602438511093801,0.22479333827794964,0.22479333827794964
-0.3999999999999999,0.10000000000000009,13499.103515625,298.522705078125,2.3379486175911386,0.0,0.9,0.5461309523809523,0.8370967741935483,0.0,0.9172131146789169,0.378737325416971,0.3846530465589108,0.9999999999627976,0.230654761896181,0.8415178571115507,0.644601627128843,0.176297662010748,0.176297662010748
-0.29999999999999993,0.10000000000000009,13110.9765625,293.69720458984375,2.3780931461570116,0.0,0.9,0.5528273809523809,0.8054054054054054,0.0,0.8801996671480699,0.36558246002244943,0.39563125633114116,0.9999999999627976,0.2752976190373773,0.8523065475873398,0.6291431624939736,0.17003355214255894,0.17003355214255894
-0.19999999999999996,0.10000000000000009,12826.75,290.1412658691406,1.8803265220286385,0.0,0.9,0.7154017857142857,0.881243063263041,0.0,0.860130718841813,0.5446133725538922,0.6051395918291687,0.9999999999627976,0.3351934523684824,0.8761160713959779,0.4511729636148737,0.07564295898407479,0.06785532127533496
-0.09999999999999998,0.10000000000000009,12652.98046875,287.9469299316406,1.9113756500443444,0.0,0.9,0.7369791666666666,0.8551000953288846,0.0,0.7850070720247515,0.581191698219506,0.6650854230768013,0.9999999999627976,0.3902529761759579,0.8973214285380461,0.418098841758736,0.08500012054669524,0.08500012054669524
0.0,0.10000000000000009,12594.6240234375,287.17529296875,1.9475346274781498,0.0,0.9,0.7332589285714286,0.8914027149321267,0.0,0.8326359831474706,0.5829874238697871,0.7517119283000847,0.9999999999627976,0.41108630950851616,0.8839285713956873,0.4143739417342426,0.08854253594821815,0.08844876327575234
0.10000000000000009,0.10000000000000009,12653.6083984375,287.8486328125,1.8735664371318435,0.0,0.9,0.7462797619047619,0.8922091782283885,0.0,0.8519061582328584,0.6012147162280739,0.7775850510952163,0.9999999999627976,0.3485863095108413,0.9014136904426557,0.3919973995904258,0.07088681207996354,0.07088681207996354
0.20000000000000018,0.10000000000000009,12828.333984375,289.9474182128906,2.028993665598565,0.0,0.9,0.7161458333333334,0.856655290102389,0.0,0.8899082567641012,0.5717928103832122,0.6363719133074459,0.9999999999627976,0.21800595237284207,0.8939732142524563,0.4426426555800119,0.06998865172930824,0.06427736184046448
0.30000000000000004,0.10000000000000009,13113.4248046875,293.4129638671875,2.2960697286864606,0.0,0.9,0.6436011904761905,0.8253968253968254,0.0,0.9196242170230038,0.49628756898886583,0.5180305970743327,0.9999999999627976,0.1640624999938965,0.8370535713974311,0.5496274328722877,0.10393232226052103,0.09859829542238818
0.40000000000000013,0.10000000000000009,13500.716796875,298.15509033203125,2.458357978258189,0.0,0.9,0.5844494047619048,0.7492447129909365,0.0,0.9256938226566075,0.4190610310741204,0.45823743911979203,0.9999999999627976,0.12313988094779986,0.802083333303494,0.6305505693519264,0.10851619723613239,0.09562216461254998
0.5,0.10000000000000009,13982.1171875,304.0626525878906,2.484839788265357,0.0,0.9,0.5215773809523809,0.7491749174917491,0.0,0.9409020216997743,0.35120950976319887,0.3586032747988226,0.9999999999627976,0.11272321428152073,0.7667410714000469,0.6897524064600908,0.10515554649177679,0.10068300875276877
0.6000000000000001,0.10000000000000009,14547.1474609375,311.01458740234375,2.44698988241047,0.0,0.9,0.5252976190476191,0.8475336322869955,0.0,0.9733542318986399,0.36580607929538145,0.6173115079365079,0.9999999999627976,0.08296130952072317,0.7805059523519158,0.6953664923096785,0.11359729872133068,0.05064860520342531
0.7000000000000002,0.10000000000000009,15187.3173828125,318.8886413574219,2.7445331122129266,0.0,0.9,0.37388392857142855,0.8404255319148937,0.0,0.9910873439696323,0.25463963464378314,0.5062636165577342,0.9999999999627976,0.03497023809393712,0.6737351190225546,0.8109648027442613,0.1230717630677419,0.12299167401384228
0.8,0.10000000000000009,15893.2939453125,327.5682678222656,2.995935977887048,0.0,0.9,0.2819940476190476,0.8428571428571429,0.0,0.9943005180831969,0.16930974629686957,0.3462693798449612,0.9999999999627976,0.026041666665697856,0.6186755952150791,0.896851883300771,0.17842162440427647,0.17840187689306206
0.9000000000000001,0.10000000000000009,16655.96484375,336.94677734375,3.379724148241911,0.0,0.9,0.20386904761904762,0.375,0.0,0.9556074765908595,0.10851687611302616,0.15356126596980255,0.9999999999627976,0.05654761904551534,0.5755208333119226,1.0002462176212896,0.26586683682644896,0.26586683682644896
1.0,0.10000000000000009,17466.97265625,346.9286193847656,4.014773728257598,0.0,0.9,0.18675595238095238,0.36018957345971564,0.0,0.9382433668372259,0.08852142650637838,0.1272713529856387,0.9999999999627976,0.07849702380660353,0.5457589285511251,1.0676719809755513,0.32961618602853676,0.32961618602853676
-1.0,0.20000000000000018,17606.3671875,349.2594909667969,inf,0.0,0.9,0.24330357142857142,0.1413793103448276,0.0,0.63274336280075,0.06799949189731602,0.0516479254591355,0.9999999999627976,0.3236607142736734,0.5357142856943559,1.207145767107108,0.44528817467299164,0.4444041035789657
-0.9,0.20000000000000018,16798.23828125,339.31134033203125,inf,0.0,0.9,0.2533482142857143,0.20416666666666666,0.0,0.7144992525802442,0.08031009587939644,0.041068135064198055,0.9999999999627976,0.26785714284717793,0.559523809502994,1.1427940958381917,0.42574063043918275,0.4238704814897448
-0.8,0.20000000000000018,16039.8720703125,329.9625549316406,inf,0.0,0.9,0.3132440476190476,0.18259023354564755,0.0,0.791440953369911,0.1288267922447991,0.06697819314641744,0.9999999999627976,0.17522321427919557,0.6815476190222639,0.99570537565171,0.32244619971951305,0.3221752489539106
-0.7,0.20000000000000018,15338.6279296875,321.3063049316406,5.070913864732382,0.0,0.9,0.3790922619047619,0.20776255707762556,0.0,0.792091072451043,0.1971978365923166,0.0501414323086985,0.9999999999627976,0.1629464285653666,0.7321428571156198,0.9065626757029374,0.24496006078487662,0.24496006078487662
-0.6,0.20000000000000018,14703.1953125,313.44671630859375,3.6653858506260923,0.0,0.9,0.4694940476190476,0.3772455089820359,0.0,0.8541374473454321,0.27430268429684196,0.1907215007215007,0.9999999999627976,0.12425595237632978,0.7786458333043659,0.7771553802577539,0.18106983248740421,0.18040599765012966
-0.5,0.20000000000000018,14140.2236328125,306.4970703125,3.0230543229241547,0.0,0.9,0.5238095238095238,0.6771428571428572,0.0,0.9117187499287719,0.3224514053247871,0.2723145415885624,0.9999999999627976,0.13020833332848927,0.7920386904467248,0.6855473988856794,0.15728164997764257,0.15728164997764257
-0.3999999999999999,0.20000000000000018,13662.0625,300.57623291015625,2.6257527095855955,0.0,0.9,0.5223214285714286,0.7973273942093542,0.0,0.9291277257843358,0.3267771118039482,0.32210848041690265,0.9999999999627976,0.16703869046997624,0.7886904761611351,0.6914521268906775,0.1841141316677588,0.1841141316677588
-0.29999999999999993,0.20000000000000018,13278.58203125,295.8018798828125,2.4097373413998904,0.0,0.9,0.5345982142857143,0.7933579335793358,0.0,0.910471622629059,0.35378741405944614,0.3404532598738455,0.9999999999627976,0.2016369047544034,0.8180803571124227,0.6732586632166648,0.1914164178762581,0.1914164178762581
-0.19999999999999996,0.20000000000000018,12998.8212890625,292.282470703125,1.997928271191507,0.0,0.9,0.6205357142857143,0.8193456614509246,0.0,0.875490195992599,0.43835664385704065,0.4310310259129384,0.9999999999627976,0.2615327380855085,0.8712797618723482,0.5448593603111437,0.13863128843340908,0.13636613217857574
-0.09999999999999998,0.20000000000000018,12828.330078125,290.1064758300781,1.7270292116098827,0.0,0.9,0.7760416666666666,0.9153005464480874,0.0,0.8970099666284037,0.6259935376593072,0.6511005407764474,0.9999999999627976,0.2723214285612976,0.9322916666319833,0.35842432625214576,0.039841146122004734,-0.000892060518698611
0.0,0.20000000000000018,12770.0595703125,289.3328857421875,1.8259838974710125,0.0,0.9,0.7540922619047619,0.8955026455026455,0.0,0.8804841148441023,0.6168440853142297,0.7814111072109259,0.9999999999627976,0.28124999998953687,0.9252232142512938,0.3853391865335607,0.05348962004705915,0.04981829779892241
0.10000000000000009,0.20000000000000018,12826.28125,289.9834289550781,1.9949008065364358,0.0,0.9,0.7090773809523809,0.855755894590846,0.0,0.8670076725234006,0.559868279372447,0.6394415531635054,0.9999999999627976,0.26822916665668795,0.8835565475861773,0.45754631497715065,0.09655948289672489,0.09655948289672489
0.20000000000000018,0.20000000000000018,12998.1357421875,292.0397033691406,2.1134627851051913,0.0,0.9,0.6752232142857143,0.8587360594795539,0.0,0.9129438716021828,0.5226132012747764,0.530833676798852,0.9999999999627976,0.20014880951636352,0.8567708333014594,0.5010017474175712,0.09845862235932798,0.09694836456041434
0.30000000000000004,0.20000000000000018,13279.15625,295.44573974609375,2.175911620045597,0.0,0.9,0.671875,0.8730964467005076,0.0,0.9433106574894206,0.5377494995260382,0.6622782960520804,0.9999999999627976,0.14657738094692793,0.8612351190155791,0.504278028441055,0.057402196989729974,0.052182118193001815
0.40000000000000013,0.20000000000000018,13660.2802734375,300.1150817871094,2.3510121647171407,0.0,0.9,0.5625,0.753731343283582,0.0,0.9438775509401464,0.39437079137539666,0.32953682790639316,0.9999999999627976,0.09970238094867179,0.789806547589665,0.6505350099421149,0.10145999259683289,0.09811507249121945
0.5,0.20000000000000018,14134.5322265625,305.9405822753906,2.55182358724553,0.0,0.9,0.49441964285714285,0.6514522821576764,0.0,0.9381898454055784,0.3310377529190295,0.26710155585617484,0.9999999999627976,0.08965773809190263,0.740699404734349,0.7357824100141194,0.12966303025912362,0.10999811735018306
0.6000000000000001,0.20000000000000018,14693.19921875,312.80517578125,2.571317220991631,0.0,0.9,0.4486607142857143,0.5808823529411765,0.0,0.9615384614735804,0.3127730171749352,0.270717377860235,0.9999999999627976,0.05059523809335584,0.7247023809254204,0.7678761602362276,0.11325823289307332,0.10113889663074654
0.7000000000000002,0.20000000000000018,15326.6328125,320.58984375,2.7329194253611027,0.0,0.9,0.3671875,0.6391752577319587,0.0,0.9794238682551779,0.2525335644108498,0.3064218279904554,0.9999999999627976,0.03608630952246703,0.6770833333081443,0.8375356056272829,0.1270629352452279,0.1255048299145057
0.8,0.20000000000000018,16025.9765625,329.1805419921875,3.025578713025254,0.0,0.9,0.26376488095238093,0.7289719626168224,0.0,0.9853461343615287,0.18329365512172274,0.2697369018123735,0.9999999999627976,0.039806547617566725,0.6413690475951872,0.9111353060898545,0.21092454463975005,0.21092454463975005
0.9000000000000001,0.20000000000000018,16781.9921875,338.472412109375,3.4869446047003465,0.0,0.9,0.17373511904761904,0.5666666666666667,0.0,0.9765871228736341,0.084322303787671,0.1442277362024607,0.9999999999627976,0.04464285714119633,0.5405505952179855,1.0323938778501316,0.3140732348108546,0.3140732348108546
1.0,0.20000000000000018,17586.607421875,348.3713684082031,4.217002251212149,0.0,0.9,0.15401785714285715,0.39819004524886875,0.0,0.941512752816996,0.07123080510275216,0.11546989694584245,0.9999999999627976,0.08221726190170323,0.521205357123467,1.113999575389754,0.3666920184514871,0.3666920184514871
-1.0,0.30000000000000004,17811.462890625,351.881591796875,inf,0.0,0.9,0.23139880952380953,0.17893755824790308,0.0,0.5735721200109598,0.06564715284024678,0.041250236832133386,0.9999999999627976,0.39918154760419716,0.5037202380764986,1.2647450246913237,0.47565527477521624,0.4717307741469041
-0.9,0.30000000000000004,17013.81640625,342.05322265625,inf,0.0,0.9,0.25223214285714285,0.21951219512195122,0.0,0.7293532337945595,0.0828477847611018,0.05029808370058563,0.9999999999627976,0.25930059522844867,0.5569196428364241,1.1562086839605887,0.4404708281260691,0.43863021750123743
-0.8,0.30000000000000004,16265.9072265625,332.82763671875,inf,0.0,0.9,0.29129464285714285,0.17832167832167833,0.0,0.7532808398554708,0.11626101526462354,0.0556917211328976,0.9999999999627976,0.21279761903970248,0.6201636904531189,1.0698395319894298,0.3847728931393283,0.3847728931393283
-0.7,0.30000000000000004,15575.3740234375,324.2956848144531,5.728053130408017,0.0,0.9,0.38318452380952384,0.170995670995671,0.0,0.7689987936810012,0.19013933397418176,0.11478863446180933,0.9999999999627976,0.17187499999360584,0.7302827380680699,0.900617370387665,0.2668160399663076,0.2668160399663076
-0.6,0.30000000000000004,14950.056640625,316.5584716796875,4.425943954465642,0.0,0.9,0.4557291666666667,0.2263681592039801,0.0,0.7874231031587544,0.2605468462555124,0.12250177317973929,0.9999999999627976,0.14955357142300768,0.7559523809242578,0.8049780593288345,0.2077526840206083,0.2077526840206083
-0.5,0.30000000000000004,14397.7353515625,309.7251892089844,3.3601130223879725,0.0,0.9,0.47098214285714285,0.6176470588235294,0.0,0.9268635723680123,0.2658997276735543,0.319828083407276,0.9999999999627976,0.10119047618671168,0.7593005952098475,0.7518410486018376,0.19463983790305842,0.19463983790305842
-0.3999999999999999,0.30000000000000004,13929.7197265625,303.9093933105469,2.6998413027332195,0.0,0.9,0.5431547619047619,0.8386075949367089,0.0,0.9584690552965416,0.33270840607761665,0.38838808997732627,0.9999999999627976,0.11755952380515032,0.789434523780155,0.6567035753162491,0.14070815294493813,0.14070815294493813
