1.0,-0.19999999999999996,16720.892578125,100.65898895263672,inf,0.0,0.9,0.06392045454545454,0.06396588486140725,0.0,0.3338391501769592,0.02111678937429875,0.019683619544682864,0.9999999998579546,0.6661931817235521,0.41335227266855795,1.7013509047241924,0.7308915254620445,0.7308915254620445
-1.0,-0.09999999999999998,16631.548828125,101.05855560302734,inf,0.0,0.9,0.02130681818181818,0.03189066059225513,0.0,0.38316400574990367,0.0048969904917704815,0.004856573094032827,0.9999999998579546,0.6235795453659688,0.1803977272471026,1.7722540849697996,0.8393330259797346,0.8393330259797346
-0.9,-0.09999999999999998,15796.7158203125,96.2048568725586,inf,0.0,0.9,0.028409090909090908,0.039634146341463415,0.0,0.539473684131656,0.005947576429329254,0.00644988625719256,0.9999999998579546,0.46590909084291066,0.17329545452083872,1.6749315380473784,0.780102058393781,0.780102058393781
-0.8,-0.09999999999999998,15009.068359375,91.63618469238281,inf,0.0,0.9,0.03551136363636364,0.12179487179487179,0.0,0.7982326950223516,0.008342121249228654,0.016681749622926092,0.9999999998579546,0.22159090905943313,0.21164772724266367,1.5069489233256868,0.6599841991821958,0.6599841991821958
-0.7,-0.09999999999999998,14275.2392578125,87.39769744873047,6.518317553477276,0.0,0.9,0.046875,0.40476190476190477,0.0,0.9627421757134513,0.020650833185079757,0.20408163265306123,0.9999999998579546,0.05965909090061661,0.34659090904167744,1.3373363720032456,0.5350500628449543,0.5350500628449543
-0.6,-0.09999999999999998,13604.08203125,83.54013061523438,5.133912169861386,0.0,0.9,0.07244318181818182,0.11666666666666667,0.0,0.9188361407474983,0.04916929046408876,0.1488095238095238,0.9999999998579546,0.08522727271516659,0.45312499993563565,1.238460435957711,0.45060670190385044,0.45060670190385044
-0.5,-0.09999999999999998,13005.486328125,80.11904907226562,4.073131264157836,0.0,0.9,0.12215909090909091,0.17647058823529413,0.0,0.9546925564798233,0.056921910149098844,0.2,0.9999999998579546,0.0482954545385944,0.5994318180966717,1.1170973730317966,0.3476900489283095,0.3476900489283095
-0.3999999999999999,-0.09999999999999998,12490.3037109375,77.19304656982422,3.168448180958499,0.0,0.9,0.2599431818181818,0.13157894736842105,0.0,0.9366602685342303,0.16294798700908503,0.3333333333333333,0.9999999998579546,0.05397727271960551,0.686079545357091,0.9491602427110692,0.1661134991469457,0.16156790101725907
-0.29999999999999993,-0.09999999999999998,12069.5703125,74.82072448730469,2.4323389742548485,0.0,0.9,0.43892045454545453,0.2,0.0,0.9291139238154141,0.34568735769333897,0.3333333333333333,0.9999999998579546,0.049715909083847175,0.7386363635314437,0.7969031293739679,0.2024267082589425,-0.019316346283066235
-0.19999999999999996,-0.09999999999999998,11754.65234375,73.05650329589844,1.5805658608580206,0.0,0.9,0.6661931818181818,1.0,0.0,0.9999999995744681,0.5701533951893422,1.0,0.9999999998579546,0.008522727271516659,0.8664772726041936,0.522705627467562,0.2091107148268808,-0.2091107148268808
-0.09999999999999998,-0.09999999999999998,11557.8857421875,71.94548034667969,0.8442167346241223,0.0,0.9,0.9659090909090909,1.0,0.0,0.9999999958333333,0.9457589997382759,1.0,0.9999999998579546,0.025568181814549975,0.9957386362221963,0.17783677354834673,0.3029224078843073,-0.3027705909653233
0.0,-0.09999999999999998,11489.01953125,71.51832580566406,0.6608764685892695,0.0,0.9,0.984375,1.0,0.0,0.9999999909090911,0.9760049790029584,1.0,0.9999999998579546,0.3607954544942052,0.9999999998579546,0.06341613623753146,0.15330807344614536,-0.15330807344614536
0.10000000000000009,-0.09999999999999998,11549.525390625,71.78734588623047,0.7747114067741413,0.0,0.9,0.9446022727272727,1.0,0.0,0.9999999974358974,0.9177663208587551,1.0,0.9999999998579546,0.37073863631097465,0.9957386362221963,0.11820885297897218,0.1496452466170869,-0.1496452466170869
0.20000000000000018,-0.09999999999999998,11738.8212890625,72.7447509765625,1.3049256682975618,0.0,0.9,0.6917613636363636,0.8796992481203008,0.0,0.9262672806791395,0.6308680290558011,0.8189349112426036,0.9999999998579546,0.18892045451861927,0.978693181679163,0.4236354126870668,0.03842304426815035,-0.008374116309652523
0.30000000000000004,-0.09999999999999998,12047.8037109375,74.36377716064453,2.240290718953262,0.0,0.9,0.4616477272727273,0.8235294117647058,0.0,0.9604221633349809,0.33161765477335725,0.7573529411764706,0.9999999998579546,0.12073863634648599,0.8593749998779298,0.730772327966682,0.1398073256903336,0.1398073256903336
0.40000000000000013,-0.09999999999999998,12465.134765625,76.60218048095703,3.4579743374395466,0.0,0.9,0.2713068181818182,0.6176470588235294,0.0,0.9493177386063709,0.1699902800052889,0.3677114523970508,0.9999999998579546,0.0965909090771888,0.7599431817102353,0.9894837701413524,0.33838419861935704,0.33838419861935704
0.5,-0.09999999999999998,12977.65625,79.40718078613281,4.868651302466385,0.0,0.9,0.15198863636363635,0.25274725274725274,0.0,0.8860971522803858,0.08600393174976849,0.12451963241436927,0.9999999998579546,0.12926136361800267,0.6392045453637494,1.1914235605406076,0.4853728514175252,0.4853728514175252
0.6000000000000001,-0.09999999999999998,13573.1748046875,82.72075653076172,6.3785234651707166,0.0,0.9,0.11789772727272728,0.13450292397660818,0.0,0.7616747180738044,0.06488418341334172,0.2192910108958838,0.9999999998579546,0.24289772723822475,0.5198863635625162,1.3387504896269657,0.5764726724961776,0.5764726724961776
0.7000000000000002,-0.09999999999999998,14241.8857421875,86.48397064208984,7.9073997992471385,0.0,0.9,0.08238636363636363,0.07659574468085106,0.0,0.6640866872037018,0.05347286412819436,0.06558441558441559,0.9999999998579546,0.33380681813440244,0.46590909084291066,1.4623533541240423,0.657464212354576,0.657464212354576
0.8,-0.09999999999999998,14974.6044921875,90.64041137695312,9.425858758720665,0.0,0.9,0.06960227272727272,0.045307443365695796,0.0,0.5496183205267758,0.04364973692174985,0.014825611481008727,0.9999999998579546,0.4389204544831079,0.457386363571394,1.5808218541479473,0.7385341099295115,0.7385341099295115
0.9000000000000001,-0.09999999999999998,15761.5322265625,95.13812255859375,11.930879224339975,0.0,0.9,0.0625,0.06133333333333333,0.0,0.4666666665959596,0.024398945824030713,0.023509243997988802,0.9999999998579546,0.5326704544697911,0.41193181812330515,1.6489419484714563,0.748950243851541,0.748950243851541
1.0,-0.09999999999999998,16595.001953125,99.9306411743164,inf,0.0,0.9,0.036931818181818184,0.03728070175438596,0.0,0.3525073745792762,0.011180848687383473,0.011317291214746398,0.9999999998579546,0.6477272726352661,0.3664772726752163,1.7510560003065958,0.7494107940929853,0.7494107940929853
-1.0,0.0,16586.826171875,100.7414779663086,inf,0.0,0.9,0.02130681818181818,0.031982942430703626,0.0,0.3410740202698006,0.0036363636363636364,0.004032258064516129,0.9999999998579546,0.6661931817235521,0.15482954543255262,1.7958134698282142,0.7798917340647857,0.7798917340647857
-0.9,0.0,15750.119140625,95.8763198852539,inf,0.0,0.9,0.02556818181818182,0.036855036855036855,0.0,0.42857142850895463,0.004771509015106395,0.004405286343612335,0.9999999998579546,0.57812499991788,0.1448863636157832,1.7296194266349845,0.796356840649848,0.796356840649848
-0.8,0.0,14959.40234375,91.29605865478516,inf,0.0,0.9,0.024147727272727272,0.05102040816326531,0.0,0.5938864627956497,0.004932470064049011,0.006229235880398671,0.9999999998579546,0.41761363630431625,0.16193181815881652,1.6320610981650494,0.7442275675685388,0.7442275675685388
-0.7,0.0,14222.857421875,87.04611206054688,inf,0.0,0.9,0.03409090909090909,0.11643835616438356,0.0,0.8102941175278979,0.008497264052819609,0.01656649135987979,0.9999999998579546,0.20738636360690535,0.21164772724266367,1.4543961063145172,0.6142897243680048,0.6125309104561176
-0.6,0.0,13549.0625,83.17759704589844,5.884255615840486,0.0,0.9,0.04971590909090909,0.1595744680851064,0.0,0.8819133033061416,0.021076989540504652,0.12108262108262108,0.9999999998579546,0.133522727253761,0.3565340908584469,1.3086661214354218,0.5082109357384078,0.5082109357384078
-0.5,0.0,12946.853515625,79.74656677246094,4.267599197085103,0.0,0.9,0.09659090909090909,0.125,0.0,0.8899371067783118,0.06310672458684345,0.22142857142857145,0.9999999998579546,0.11363636362022211,0.5411931817413078,1.1557897464273141,0.37891169396461377,0.37891169396461377
-0.3999999999999999,0.0,12428.1904296875,76.81217956542969,3.164685480651741,0.0,0.9,0.26704545454545453,0.11475409836065574,0.0,0.8953488370357852,0.23581098402247802,0.4,0.9999999998579546,0.08664772726041936,0.6661931817235521,0.9861980946738305,0.17071014659588019,0.156389531038314
-0.29999999999999993,0.0,12004.7216796875,74.4337158203125,2.3281564067385507,0.0,0.9,0.43607954545454547,0.1956521739130435,0.0,0.9068010073282616,0.36101966712596745,0.3333333333333333,0.9999999998579546,0.06534090908162772,0.7286931817146743,0.8090590993097935,0.20121535707086322,-0.029973820802616236
-0.19999999999999996,0.0,11687.740234375,72.66622161865234,1.5608878535642665,0.0,0.9,0.6576704545454546,1.0,0.0,0.9999999995850622,0.5524547710753468,1.0,0.9999999998579546,0.04403409090283607,0.889204545328238,0.5451612981397808,0.21464143603945796,-0.21464143603945796
-0.09999999999999998,0.0,11489.822265625,71.55531311035156,0.8177660087456287,0.0,0.9,0.9928977272727273,1.0,0.0,0.9999999800000003,0.9887999590142225,1.0,0.9999999998579546,0.05965909090061661,0.9999999998579546,0.1680202303558025,0.33029470743210476,-0.33029470743210476
0.0,0.0,11420.2177734375,71.1319808959961,0.5800567433336988,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999998579546,0.5482954544675717,0.9999999998579546,0.01577264683326126,0.10742242993910364,-0.10742242993910364
0.10000000000000009,0.0,11482.4970703125,71.40855407714844,0.6832806676823728,0.0,0.9,0.9758522727272727,1.0,0.0,0.9999999941176471,0.962721518326793,1.0,0.9999999998579546,0.5312499999245384,0.9999999998579546,0.0597124406905955,0.11347688560557181,-0.11347688560557181
0.20000000000000018,0.0,11673.521484375,72.37691497802734,1.1101237326184263,0.0,0.9,0.8011363636363636,0.9818181818181818,0.0,0.978571427872449,0.7401736651113603,0.9137443438914027,0.9999999998579546,0.2343749999667081,0.9900568180411852,0.3048450733937011,0.0747951123262617,-0.07377211396465522
0.30000000000000004,0.0,11985.4697265625,74.00977325439453,1.9403916746083336,0.0,0.9,0.546875,0.8461538461538461,0.0,0.9686520373139021,0.41136065051505505,0.7779090909090909,0.9999999998579546,0.09232954544143046,0.8934659089639964,0.6294967396067039,0.06568986600834927,0.047998458190727504
0.40000000000000013,0.0,12404.953125,76.2641372680664,3.4887146199123866,0.0,0.9,0.24289772727272727,0.543859649122807,0.0,0.9512195120166568,0.14504802181429036,0.3665445665445665,0.9999999998579546,0.08096590907940826,0.7258522726241687,0.9987649879597614,0.34658172282568395,0.34658172282568395
0.5,0.0,12920.666015625,79.08651733398438,5.129824244941273,0.0,0.9,0.1434659090909091,0.3,0.0,0.9071310114581873,0.06954152214432824,0.22054059408248167,0.9999999998579546,0.11363636362022211,0.5738636362821217,1.19760195172975,0.4935947456854889,0.4935947456854889
0.6000000000000001,0.0,13519.6806640625,82.41813659667969,6.519582385702328,0.0,0.9,0.10369318181818182,0.16463414634146342,0.0,0.7828843104939962,0.04917909646136891,0.09661861296242634,0.9999999998579546,0.23295454542145533,0.5298295453792856,1.343625141248136,0.594711722244309,0.594711722244309
0.7000000000000002,0.0,14191.212890625,86.19950866699219,7.879420859057933,0.0,0.9,0.07244318181818182,0.0944206008583691,0.0,0.6768759570173237,0.04348045441428969,0.04354657687991021,0.9999999998579546,0.3309659090438969,0.5198863635625162,1.4757722947469443,0.6772327091807421,0.6772327091807421
0.8,0.0,14926.2607421875,90.3737564086914,9.71326220958802,0.0,0.9,0.061079545454545456,0.04950495049504951,0.0,0.5642965203382305,0.0289738200028888,0.013476347634763474,0.9999999998579546,0.43039772721159125,0.49573863629321896,1.5888021196037485,0.7337249231388656,0.7337249231388656
0.9000000000000001,0.0,15715.63671875,94.88861083984375,inf,0.0,0.9,0.052556818181818184,0.06149732620320856,0.0,0.47376311836975066,0.01869696802893798,0.02088688745035494,0.9999999998579546,0.5312499999245384,0.4048295453970413,1.6527489095566616,0.7252066224927279,0.7252066224927279
1.0,0.0,16551.748046875,99.69744873046875,inf,0.0,0.9,0.04403409090909091,0.04523809523809524,0.0,0.40416047542285877,0.014809632613817429,0.01537432591843613,0.9999999998579546,0.5965909090061661,0.34659090904167744,1.7165171000867092,0.7523020868884762,0.7523020868884762
-1.0,0.10000000000000009,16624.240234375,100.91747283935547,inf,0.0,0.9,0.018465909090909092,0.024539877300613498,0.0,0.30969609257457364,0.003051643192488263,0.0030534351145038168,0.9999999998579546,0.6946022726286076,0.11363636362022211,1.8181774641685617,0.7398100337264966,0.7398100337264966
-0.9,0.10000000000000009,15790.380859375,96.06607055664062,inf,0.0,0.9,0.02130681818181818,0.029545454545454545,0.0,0.3802612481305862,0.0037231968810916183,0.0034805890227576973,0.9999999998579546,0.6249999999112216,0.13494318179901377,1.7659079120442076,0.7686335715533763,0.7686335715533763
-0.8,0.10000000000000009,15003.013671875,91.50042724609375,inf,0.0,0.9,0.02556818181818182,0.04076086956521739,0.0,0.48542274045402,0.0047171393884690134,0.0051055139550714775,0.9999999998579546,0.5227272726530218,0.133522727253761,1.684728506498089,0.7754241268798505,0.7754241268798505
-0.7,0.10000000000000009,14269.95703125,87.26582336425781,inf,0.0,0.9,0.028409090909090908,0.05514705882352941,0.0,0.6242690057566859,0.009113382779814161,0.00641025641025641,0.9999999998579546,0.3863636363087552,0.19602272724488315,1.5757821848689326,0.7058298649952859,0.7058298649952859
-0.6,0.10000000000000009,13599.4736328125,83.41314697265625,7.3888826132010985,0.0,0.9,0.041193181818181816,0.11320754716981132,0.0,0.7911111109939095,0.017825713435861108,0.029166666666666664,0.9999999998579546,0.22585227269519145,0.29261363632207193,1.3924305833364787,0.5692058413353951,0.5692058413353951
-0.5,0.10000000000000009,12999.501953125,79.99810028076172,4.916528353644686,0.0,0.9,0.11363636363636363,0.13043478260869565,0.0,0.8397435896090155,0.08647855731190715,0.09431818181818181,0.9999999998579546,0.1633522727040693,0.4502840908451301,1.212650508116006,0.41073339526137265,0.398564749267475
-0.3999999999999999,0.10000000000000009,12483.1689453125,77.07940673828125,3.3201937807128603,0.0,0.9,0.2571022727272727,0.16666666666666666,0.0,0.9043977053720081,0.1965574543918093,0.4,0.9999999998579546,0.08522727271516659,0.5894886362799022,1.0038718380020237,0.19195265287131108,0.17857560383071236
-0.29999999999999993,0.10000000000000009,12062.0390625,74.71569061279297,2.3458841717473997,0.0,0.9,0.3806818181818182,0.32,0.0,0.9610091740915117,0.27825001391621895,0.7,0.9999999998579546,0.03551136363131941,0.6803977271760799,0.81155429358395,0.1234163541168621,0.03351637904576926
-0.19999999999999996,0.10000000000000009,11747.4931640625,72.96135711669922,1.665099410612078,0.0,0.9,0.5980113636363636,1.0,0.0,0.999999999646643,0.44559993932804554,1.0,0.9999999998579546,0.05397727271960551,0.8565340907874242,0.5710200026832256,0.15978364574809892,-0.15978364574809892
-0.09999999999999998,0.10000000000000009,11551.62109375,71.86134338378906,0.9851261721265996,0.0,0.9,0.96875,1.0,0.0,0.9999999954545454,0.9499778623550713,1.0,0.9999999998579546,0.09374999998668325,0.9943181816769435,0.2540605459816116,0.3807311267972004,-0.3807311267972004
0.0,0.10000000000000009,11483.673828125,71.44607543945312,0.6454474271271387,0.0,0.9,0.9971590909090909,1.0,0.0,0.9999999500000026,0.9956284153005465,1.0,0.9999999998579546,0.25852272723600533,0.9999999998579546,0.04924200191783854,0.16973537899649335,-0.16973537899649335
0.10000000000000009,0.10000000000000009,11546.125,71.72750854492188,0.7308228491321624,0.0,0.9,0.9502840909090909,0.9936908517350158,0.0,0.9428571401632653,0.9316805784383604,0.9922524565381708,0.9999999998579546,0.4502840908451301,0.9999999998579546,0.09524960016540547,0.12306361179131635,-0.12306361179131635
0.20000000000000018,0.10000000000000009,11735.634765625,72.69749450683594,1.138057053580377,0.0,0.9,0.8082386363636364,0.9680851063829787,0.0,0.9555555548477367,0.7502378406662821,0.9641025641025642,0.9999999998579546,0.267045454507522,0.9886363634959324,0.2962497435971478,0.0826385830919259,-0.07763985709697435
0.30000000000000004,0.10000000000000009,12044.55078125,74.32893371582031,2.0466474867208184,0.0,0.9,0.5227272727272727,0.8611111111111112,0.0,0.9702380949493339,0.4495770766351832,0.6011904761904762,0.9999999998579546,0.1022727272581999,0.8764204544209631,0.6615508406020467,0.0965288332293966,0.08178212232923253
0.40000000000000013,0.10000000000000009,12461.3037109375,76.57926940917969,3.8258543316953917,0.0,0.9,0.27698863636363635,0.5,0.0,0.9233791746712418,0.1685298666812954,0.30869963369963366,0.9999999998579546,0.11079545452971656,0.660511363542541,1.000575038729642,0.33994338299296145,0.33994338299296145
0.5,0.10000000000000009,12974.455078125,79.39556121826172,5.309904310331881,0.0,0.9,0.171875,0.3974358974358974,0.0,0.9193825041304662,0.08300708942404397,0.14733287545787546,0.9999999998579546,0.11079545452971656,0.6022727271871772,1.1697394532087064,0.46544301220811213,0.46544301220811213
0.6000000000000001,0.10000000000000009,13570.72265625,82.71961212158203,6.9081323602528855,0.0,0.9,0.13210227272727273,0.20422535211267606,0.0,0.8150572830089923,0.05229201698411712,0.06264058175822881,0.9999999998579546,0.20170454542589425,0.52698863628878,1.3108402037242557,0.5560710976177998,0.5560710976177998
0.7000000000000002,0.10000000000000009,14239.201171875,86.4924545288086,8.483064227579833,0.0,0.9,0.109375,0.1963470319634703,0.0,0.7192982454993145,0.03845451241769752,0.06764739229024944,0.9999999998579546,0.31107954541035804,0.5127840908362523,1.4162728820874826,0.6449114126379468,0.6449114126379468
0.8,0.10000000000000009,14970.5947265625,90.65764617919922,10.151926208452172,0.0,0.9,0.09517045454545454,0.09310344827586207,0.0,0.5871271584635593,0.03406823022088264,0.03388050108932462,0.9999999998579546,0.41193181812330515,0.4943181817479662,1.529028704481888,0.7068204862492098,0.7068204862492098
0.9000000000000001,0.10000000000000009,15757.224609375,95.16326904296875,inf,0.0,0.9,0.07528409090909091,0.07492795389048991,0.0,0.5069124423184467,0.02744679778690999,0.023525041050903122,0.9999999998579546,0.4928977272027134,0.4502840908451301,1.5885351115828017,0.7188731952874865,0.7188731952874865
1.0,0.10000000000000009,16590.6328125,99.96294403076172,inf,0.0,0.9,0.041193181818181816,0.04909560723514212,0.0,0.45481481474743485,0.012286572212247203,0.012211261316120652,0.9999999998579546,0.5497159090128245,0.38778409085400795,1.7007282285989533,0.7507500887867788,0.7507500887867788
-1.0,0.20000000000000018,16742.77734375,101.5840072631836,inf,0.0,0.9,0.022727272727272728,0.027944111776447105,0.0,0.2921511627482339,0.004512650635009525,0.003369434416365824,0.9999999998579546,0.7116477271716409,0.10511363634870545,1.8277052110333456,0.6475860054607596,0.6475860054607596
-0.9,0.20000000000000018,15916.35546875,96.7710952758789,inf,0.0,0.9,0.024147727272727272,0.03253796095444685,0.0,0.35080058219056764,0.003984143180512063,0.0038461538461538464,0.9999999998579546,0.6548295453615299,0.11221590907496934,1.7770947144568612,0.7143395478264625,0.7143395478264625
-0.8,0.20000000000000018,15137.5693359375,92.24568939208984,inf,0.0,0.9,0.018465909090909092,0.033766233766233764,0.0,0.46164978285649066,0.0030092592592592593,0.003790087463556851,0.9999999998579546,0.5468749999223189,0.14630681816103597,1.7122203096898385,0.7429509029165513,0.7429509029165513
-0.7,0.20000000000000018,14413.1484375,88.05255126953125,inf,0.0,0.9,0.02556818181818182,0.03492063492063492,0.0,0.5568513118721792,0.012126515004212846,0.004129129129129129,0.9999999998579546,0.44744318175462455,0.17187499997558595,1.6109792101351699,0.7252208304653215,0.7252208304653215
-0.6,0.20000000000000018,13750.791015625,84.24177551269531,9.409428164165666,0.0,0.9,0.046875,0.06451612903225806,0.0,0.697466467854327,0.02864103014735321,0.007399577167019028,0.9999999998579546,0.3082386363198525,0.25852272723600533,1.4570445111312,0.6100116463849181,0.6100116463849181
-0.5,0.20000000000000018,13160.361328125,80.86785125732422,6.061150105601428,0.0,0.9,0.13210227272727273,0.14414414414414414,0.0,0.844517184804498,0.08452538501508546,0.016931216931216932,0.9999999998579546,0.1576704545230582,0.35937499994895244,1.2350338653276896,0.404151634625327,0.404151634625327
-0.3999999999999999,0.20000000000000018,12652.80859375,77.98802185058594,3.895807599283996,0.0,0.9,0.26704545454545453,0.29411764705882354,0.0,0.9302325579592573,0.19552910165322104,0.2631578947368421,0.9999999998579546,0.0724431818078916,0.5198863635625162,1.0400196213980557,0.24667917057541527,0.2196879210222607
-0.29999999999999993,0.20000000000000018,12239.5498046875,75.65914154052734,2.600033042852816,0.0,0.9,0.3835227272727273,1.0,0.0,0.9999999997695852,0.27911402586591294,1.0,0.9999999998579546,0.029829545450308304,0.6022727271871772,0.8052811716446484,0.055492060981341504,0.05341691788765392
-0.19999999999999996,0.20000000000000018,11932.599609375,73.93365478515625,1.9414031762581845,0.0,0.9,0.4971590909090909,1.0,0.0,0.9999999997175141,0.3599668761292756,1.0,0.9999999998579546,0.0667613636268805,0.7542613635292242,0.6282991456551716,0.10183020422229307,-0.07566800774285284
-0.09999999999999998,0.20000000000000018,11742.421875,72.85472869873047,1.3231628362704468,0.0,0.9,0.7173295454545454,1.0,0.0,0.9999999994974874,0.5826607396658426,1.0,0.9999999998579546,0.1022727272581999,0.9573863635003713,0.4212315426460103,0.20397240583491544,-0.20397240583491544
0.0,0.20000000000000018,11676.197265625,72.4513931274414,0.9416269574393582,0.0,0.9,0.875,1.0,0.0,0.9999999988636364,0.8371149198287233,1.0,0.9999999998579546,0.18181818179235537,0.9985795453127018,0.24290389959457387,0.2009703569528284,-0.2009703569528284
0.10000000000000009,0.20000000000000018,11736.8486328125,72.73495483398438,1.0173689359596543,0.0,0.9,0.8252840909090909,0.9361702127659575,0.0,0.9024390236565537,0.799051206909646,0.8627272727272728,0.9999999998579546,0.267045454507522,0.997159090767449,0.2817275327632923,0.09027341648205504,-0.0739463501360989
0.20000000000000018,0.20000000000000018,11921.75390625,73.69742584228516,1.3449290543446946,0.0,0.9,0.75,0.9030303030303031,0.0,0.9090909085743802,0.6921430752862502,0.8173504273504274,0.9999999998579546,0.2343749999667081,0.9644886362266352,0.3952514073950353,0.07186854383159144,-0.05248640866804985
0.30000000000000004,0.20000000000000018,12223.5625,75.31262969970703,2.3367076791397827,0.0,0.9,0.4659090909090909,0.863013698630137,0.0,0.9734042550602647,0.3557274380951346,0.5507122507122507,0.9999999998579546,0.10369318180345267,0.8153409089750937,0.7146636155303067,0.1323427537513631,0.1323427537513631
0.40000000000000013,0.20000000000000018,12632.451171875,77.53955841064453,4.2182443625437145,0.0,0.9,0.2713068181818182,0.4725274725274725,0.0,0.9064327483613193,0.19337898234345155,0.2659763313609468,0.9999999998579546,0.12926136361800267,0.6448863635447605,1.0255673118006288,0.36422713722318545,0.35871752605934115
0.5,0.20000000000000018,13136.275390625,80.3270263671875,6.24525081852462,0.0,0.9,0.14772727272727273,0.36792452830188677,0.0,0.8883333331852779,0.05555038356886615,0.12253122945430638,0.9999999998579546,0.1505681817967943,0.5568181817390884,1.2515418198917192,0.5172652759052859,0.5172652759052859
0.6000000000000001,0.20000000000000018,13723.845703125,83.61863708496094,8.14758323718539,0.0,0.9,0.13920454545454544,0.2976190476190476,0.0,0.8052805279199208,0.050699294356529784,0.10573435458711138,0.9999999998579546,0.23863636360246643,0.5056818181099884,1.3250792197117307,0.5792562763295063,0.5788169155963822
0.7000000000000002,0.20000000000000018,14384.689453125,87.35700225830078,10.594908878070076,0.0,0.9,0.1278409090909091,0.2078853046594982,0.0,0.6400651464755595,0.03487571060419375,0.06830152966893954,0.9999999998579546,0.3963068181255246,0.4857954544764495,1.4647718640888914,0.672391945845868,0.672391945845868
0.8,0.20000000000000018,15107.9599609375,91.48698425292969,inf,0.0,0.9,0.11789772727272728,0.1415929203539823,0.0,0.5314009660980031,0.031382577463399494,0.032981551458384405,0.9999999998579546,0.4815340908406912,0.46590909084291066,1.5282179619024996,0.7122927164667281,0.7122927164667281
0.9000000000000001,0.20000000000000018,15886.1337890625,95.95762634277344,inf,0.0,0.9,0.09943181818181818,0.10662824207492795,0.0,0.5110410093831166,0.03188708462970066,0.0328353109892668,0.9999999998579546,0.4928977272027134,0.43749999993785516,1.5674692975736322,0.7323926048893437,0.7323926048893437
1.0,0.20000000000000018,16711.83203125,100.72323608398438,inf,0.0,0.9,0.06534090909090909,0.07948717948717948,0.0,0.4544072947637679,0.02311621079014711,0.026620567375886525,0.9999999998579546,0.5539772726485828,0.4161931817590635,1.6556537348552962,0.7467568949071588,0.7467568949071588
-1.0,0.30000000000000004,16941.953125,102.73153686523438,inf,0.0,0.9,0.024147727272727272,0.030592734225621414,0.0,0.26200873358631604,0.004544039838157486,0.003690888119953864,0.9999999998579546,0.742897727167202,0.1264204545274971,1.83149942027905,0.5198371378824529,0.5198371378824529
-0.9,0.30000000000000004,16127.318359375,97.98025512695312,inf,0.0,0.9,0.02130681818181818,0.032188841201716736,0.0,0.34542815669877674,0.0031847133757961785,0.003597122302158273,0.9999999998579546,0.6619318180877938,0.12215909089173878,1.78652171285477,0.6586405459321406,0.6586405459321406
-0.8,0.30000000000000004,15361.390625,93.51891326904297,inf,0.0,0.9,0.022727272727272728,0.03740648379052369,0.0,0.4389534883082917,0.0034972677595628415,0.0037037037037037034,0.9999999998579546,0.5696022726463633,0.12926136361800267,1.7061844800012724,0.7015639331420389,0.7015639331420389
-0.7,0.30000000000000004,14649.77734375,89.39132690429688,inf,0.0,0.9,0.04261363636363636,0.038922155688622756,0.0,0.5237388723258548,0.027976772097249174,0.004,0.9999999998579546,0.4744318181144273,0.1747159090660915,1.6032368241019743,0.6819719827017183,0.6819719827017183
-0.6,0.30000000000000004,14000.818359375,85.64618682861328,11.905065168178163,0.0,0.9,0.07954545454545454,0.05514705882352941,0.0,0.6033950616352786,0.04858050747587326,0.005244755244755244,0.9999999998579546,0.3863636363087552,0.25852272723600533,1.4656936679629209,0.5951524987200959,0.5951524987200959
-0.5,0.30000000000000004,13424.296875,82.33612060546875,8.041755256372005,0.0,0.9,0.17045454545454544,0.0755813953488372,0.0,0.7277397259027844,0.11087752400758571,0.007295173961840628,0.9999999998579546,0.24431818178347756,0.32244318177238024,1.2915517032554267,0.4462662974818733,0.4373450358728719
-0.3999999999999999,0.30000000000000004,12930.0966796875,79.51593017578125,4.9619678999900785,0.0,0.9,0.2599431818181818,0.17777777777777778,0.0,0.8579654508909855,0.1703485795101703,0.01839080459770115,0.9999999998579546,0.12784090907274986,0.41903409084956905,1.0770288893084967,0.2733599551092018,0.2733599551092018
-0.29999999999999993,0.30000000000000004,12529.9716796875,77.23963928222656,3.422037223570858,0.0,0.9,0.359375,0.9722222222222222,0.0,0.9977827048785404,0.25640805498731195,0.823529411764706,0.9999999998579546,0.05113636362909995,0.5482954544675717,0.9020913194176837,0.17729565647295573,0.1613517833823754
-0.19999999999999996,0.30000000000000004,12234.33203125,75.5567626953125,2.4559803652738914,0.0,0.9,0.44176136363636365,1.0,0.0,0.999999999745547,0.3434017926883216,1.0,0.9999999998579546,0.0667613636268805,0.642045454454255,0.7239102895628903,0.08676091496591626,0.01822713808180161
-0.09999999999999998,0.30000000000000004,12051.65234375,74.50772857666016,1.796410511765281,0.0,0.9,0.5113636363636364,1.0,0.0,0.9999999997093023,0.3915080673369801,1.0,0.9999999998579546,0.09090909089617769,0.8380681816991381,0.600727574561248,0.04795231753351751,0.009692379518863498
0.0,0.30000000000000004,11988.9365234375,74.11957550048828,1.483029124476097,0.0,0.9,0.6505681818181818,0.9797979797979798,0.0,0.9918699182959878,0.5702550656635755,0.7750677506775068,0.9999999998579546,0.14062499998002487,0.927556818050063,0.507841867450249,0.09897687257812605,-0.0262529081517378
