-0.3999999999999999,-0.09999999999999998,2748.10595703125,81.1222152709961,1.1184631917884684,0.0,0.9,0.8849431818181818,1.0,0.0,0.9999999987654322,0.7919250226939912,1.0,0.9999999998579546,0.046874999993341625,0.9985795453127018,0.35334566614542007,0.37024603631167263,-0.37024603631167263
-0.29999999999999993,-0.09999999999999998,2677.216796875,79.87075805664062,0.8327809659070611,0.0,0.9,0.9559659090909091,1.0,0.0,0.9999999967741935,0.926133961729324,1.0,0.9999999998579546,0.13494318179901377,0.9999999998579546,0.17991722711006494,0.2835301828021699,-0.2821564759546678
-0.19999999999999996,-0.09999999999999998,2624.16259765625,78.9364242553711,0.6555978975517601,0.0,0.9,0.9943181818181818,1.0,0.0,0.9999999750000006,0.9909754177083426,1.0,0.9999999998579546,0.362215909039458,0.9999999998579546,0.05246441420413115,0.16171927076748685,-0.16171927076748685
-0.09999999999999998,-0.09999999999999998,2590.310546875,78.3431396484375,0.6328109824566372,0.0,0.9,0.9971590909090909,1.0,0.0,0.9999999500000026,0.9953821334946561,1.0,0.9999999998579546,0.7215909089884104,0.9999999998579546,0.018731888346708258,0.0856494829546235,-0.0856494829546235
0.0,-0.09999999999999998,2577.100830078125,78.1075210571289,0.6799203962590633,0.0,0.9,0.9957386363636364,1.0,0.0,0.9999999666666678,0.9932895157937555,1.0,0.9999999998579546,0.832386363518127,0.9999999998579546,0.01679757320676476,0.06054518695791771,-0.060201368730355594
0.10000000000000009,-0.09999999999999998,2585.912109375,78.23677062988281,0.7646392135032105,0.0,0.9,0.9872159090909091,1.0,0.0,0.9999999888888891,0.9800240725212778,1.0,0.9999999998579546,0.7613636362554882,0.9999999998579546,0.034147324215504336,0.06959228484984419,-0.06959228484984419
0.20000000000000018,-0.09999999999999998,2615.586181640625,78.7279281616211,0.9607754804225739,0.0,0.9,0.9460227272727273,0.9954022988505747,0.0,0.9473684185595568,0.9006689721739274,0.9691244239631337,0.9999999998579546,0.6178977271849577,0.9999999998579546,0.10758867554144651,0.08202354891932054,-0.08161603293512325
0.30000000000000004,-0.09999999999999998,2664.7138671875,79.5682601928711,1.623401486203802,0.0,0.9,0.7372159090909091,0.9493243243243243,0.0,0.918918918422206,0.5906909813335344,0.7798278024704823,0.9999999998579546,0.4204545453948218,0.9730113634981519,0.37633377476643987,0.049677252248691225,0.023117927096586305
0.40000000000000013,-0.09999999999999998,2732.45166015625,80.73709869384766,inf,0.0,0.9,0.4616477272727273,0.7947761194029851,0.0,0.8548812662652028,0.28295622341648385,0.3770697436062547,0.9999999998579546,0.3806818181277441,0.8110795453393354,0.7792005239272726,0.2508968022464669,0.24867850194729108
0.5,-0.09999999999999998,2818.135009765625,82.20825958251953,inf,0.0,0.9,0.3068181818181818,0.5457317073170732,0.0,0.6946721310051901,0.15015447862579764,0.22272637519612784,0.9999999998579546,0.46590909084291066,0.686079545357091,1.0982055341379784,0.41777171517280676,0.41777171517280676
0.6000000000000001,-0.09999999999999998,2920.413330078125,83.95269775390625,inf,0.0,0.9,0.23863636363636365,0.34057971014492755,0.0,0.4906716416995016,0.11777068300587511,0.13313939164981667,0.9999999998579546,0.5880681817346495,0.508522727200494,1.3276046298752808,0.48380271809665154,0.48380271809665154
0.7000000000000002,-0.09999999999999998,3038.028076171875,85.940673828125,inf,0.0,0.9,0.15198863636363635,0.18470149253731344,0.0,0.26800670012261196,0.05502506784991065,0.058317555921609227,0.9999999998579546,0.7613636362554882,0.4218749999400746,1.5857237338396846,0.4794118307465597,0.4794118307465597
0.8,-0.09999999999999998,3169.97265625,88.14388275146484,inf,0.0,0.9,0.12073863636363637,0.13162118780096307,0.0,0.1260096930329548,0.032968812247383156,0.03302734802109813,0.9999999998579546,0.8849431816924797,0.4048295453970413,1.7065816533806522,0.3302807881237658,0.3302807881237658
0.9000000000000001,-0.09999999999999998,3314.050048828125,90.53841400146484,inf,0.0,0.9,0.11647727272727272,0.12293853073463268,0.0,0.05948553053706021,0.03335650299962988,0.03474858258206999,0.9999999998579546,0.9474431816836019,0.33948863631541354,1.7409709917837053,0.14726865049131835,0.14726865049131835
1.0,-0.09999999999999998,3468.887451171875,93.11543273925781,inf,0.0,0.9,0.11221590909090909,0.11403508771929824,0.0,0.030399999995136002,0.02971337327668554,0.029094790581660795,0.9999999998579546,0.971590908952899,0.3082386363198525,1.7630279846890253,0.050971338774765784,0.050971338774765784
-1.0,0.0,3485.029052734375,93.53547668457031,6.955868961214957,0.0,0.9,0.08522727272727272,0.08522727272727272,0.0,0.0,0.005681818181818181,0.005681818181818181,0.9999999998579546,0.9999999998579546,0.3735795454014802,1.771533231133122,0.8849848289455454,0.8849848289455454
-0.9,0.0,3329.3603515625,90.98064422607422,4.133209017545668,0.0,0.9,0.08380681818181818,0.5294117647058824,0.0,0.9379844959786071,0.005667627281460135,0.0661764705882353,0.9999999998579546,0.12073863634648599,0.45454545448088846,1.4234250429891249,0.6862843937331917,0.6862843937331917
-0.8,0.0,3184.160400390625,88.572998046875,2.9741376042920087,0.0,0.9,0.16193181818181818,1.0,0.0,0.9999999998305086,0.06554808888265042,1.0,0.9999999998579546,0.0042613636357583294,0.6321022726374855,1.0785505204336912,0.37144498051391034,0.3519549787129033
-0.7,0.0,3051.1728515625,86.3360824584961,2.4719018928183036,0.0,0.9,0.24573863636363635,0.6666666666666666,0.0,0.998116760640656,0.11233265705002439,0.5,0.9999999998579546,0.0042613636357583294,0.7215909089884104,0.9056407432747111,0.1803883094729111,0.17304503726863774
-0.6,0.0,2931.486083984375,84.29633331298828,2.172938803945962,0.0,0.9,0.296875,1.0,0.0,0.9999999997979797,0.14299877518700507,1.0,0.9999999998579546,0.0014204545452527763,0.819602272610852,0.8093711962460292,0.1259086860998098,0.10105481172946412
-0.5,0.0,2826.20556640625,82.48287200927734,1.8263099677777308,0.0,0.9,0.4119318181818182,1.0,0.0,0.9999999997584541,0.23901528055763113,1.0,0.9999999998579546,0.005681818181011105,0.9204545453237991,0.6845429667676816,0.0856685957565078,0.003021331356792351
-0.3999999999999999,0.0,2737.302001953125,80.92648315429688,1.4391260341381331,0.0,0.9,0.6150568181818182,1.0,0.0,0.9999999996309962,0.43412403313429254,1.0,0.9999999998579546,0.017045454543033318,0.9914772725864379,0.5252041141694207,0.16382510147228718,-0.16382510147228718
-0.29999999999999993,0.0,2666.002197265625,79.65815734863281,1.0500545406249482,0.0,0.9,0.8863636363636364,1.0,0.0,0.9999999987500001,0.8034643854113653,1.0,0.9999999998579546,0.05539772726485828,0.9985795453127018,0.3209387970212978,0.3379870118271081,-0.3379870118271081
-0.19999999999999996,0.0,2612.4990234375,78.70690155029297,0.7564701694296364,0.0,0.9,0.9786931818181818,1.0,0.0,0.9999999933333334,0.9489132032850974,1.0,0.9999999998579546,0.14630681816103597,0.9999999998579546,0.1334872810038383,0.2680876615553224,-0.26753217180601585
-0.09999999999999998,0.0,2578.03662109375,78.0970458984375,0.6302168582930975,0.0,0.9,0.9957386363636364,1.0,0.0,0.9999999666666678,0.9900815197500062,1.0,0.9999999998579546,0.3068181817745997,0.9999999998579546,0.04552973613698494,0.15784641739477354,-0.15784641739477354
0.0,0.0,2562.802490234375,77.84564971923828,0.6093233985127372,0.0,0.9,0.9971590909090909,1.0,0.0,0.9999999500000026,0.9955549381000895,1.0,0.9999999998579546,0.6576704544520354,0.9999999998579546,0.020453436688373364,0.09597533445337228,-0.09597533445337228
0.10000000000000009,0.0,2573.5390625,77.96028137207031,0.6535575438819821,0.0,0.9,0.9928977272727273,1.0,0.0,0.9999999800000003,0.9889077092522495,1.0,0.9999999998579546,0.6761363635403216,0.9999999998579546,0.026193350393378168,0.08901645079020631,-0.08901645079020631
0.20000000000000018,0.0,2603.742431640625,78.43815612792969,0.7910320253419253,0.0,0.9,0.9715909090909091,1.0,0.0,0.9999999949999999,0.9487251207332396,1.0,0.9999999998579546,0.534090909015044,0.9999999998579546,0.07683444360660287,0.11903330306567801,-0.11903330306567801
0.30000000000000004,0.0,2652.961181640625,79.26657104492188,1.2601518082933865,0.0,0.9,0.8338068181818182,0.9731800766283525,0.0,0.9401709393673753,0.697297478297202,0.9321068964052447,0.9999999998579546,0.37073863631097465,0.9943181816769435,0.29069894930283524,0.1003622272738894,-0.09510551782574779
0.40000000000000013,0.0,2721.140625,80.42462158203125,2.7842474597627898,0.0,0.9,0.5241477272727273,0.8381742738589212,0.0,0.8835820892884829,0.32055707015645274,0.4125950539952526,0.9999999998579546,0.3423295454059191,0.8622159089684353,0.6904571491126935,0.18779829503096251,0.169384502409049
0.5,0.0,2807.2216796875,81.8858871459961,inf,0.0,0.9,0.31107954545454547,0.5746753246753247,0.0,0.7298969070660006,0.15515332794696748,0.22477967460055068,0.9999999998579546,0.43749999993785516,0.660511363542541,1.0521959380908064,0.41434694887995793,0.41434694887995793
0.6000000000000001,0.0,2910.09912109375,83.62092590332031,inf,0.0,0.9,0.24147727272727273,0.36363636363636365,0.0,0.5280898875415563,0.11807497599868978,0.14820496659660023,0.9999999998579546,0.5624999999200995,0.5014204544742301,1.2950776937652932,0.49297583182350335,0.49297583182350335
0.7000000000000002,0.0,3028.325927734375,85.5996322631836,inf,0.0,0.9,0.171875,0.212,0.0,0.32418524865794424,0.06905137596244407,0.08095460249446952,0.9999999998579546,0.7102272726263882,0.4332386363020968,1.5169420423554767,0.47960800779733803,0.47960800779733803
0.8,0.0,3160.683349609375,87.79270935058594,inf,0.0,0.9,0.11789772727272728,0.13682432432432431,0.0,0.17713365536600104,0.03319927562351805,0.0374611026852172,0.9999999998579546,0.8409090907896436,0.40198863630653575,1.687735826513147,0.40998576715205526,0.40998576715205526
0.9000000000000001,0.0,3305.08935546875,90.17278289794922,inf,0.0,0.9,0.11505681818181818,0.125193199381762,0.0,0.09149277687134948,0.03054319644752782,0.03219489677813577,0.9999999998579546,0.9190340907785464,0.35369318176794134,1.7332205154584521,0.22174277622253846,0.22174277622253846
1.0,0.0,3459.796630859375,92.71483612060547,inf,0.0,0.9,0.10653409090909091,0.11127819548872181,0.0,0.06041335452139693,0.031818061835433835,0.03303053013566341,0.9999999998579546,0.9446022725930963,0.32386363631763304,1.76186118917592,0.15627259555032433,0.15627259555032433
-1.0,0.10000000000000009,3491.779052734375,93.87236785888672,10.595217781848119,0.0,0.9,0.08238636363636363,0.08238636363636363,0.0,0.0,0.005492424242424242,0.005492424242424242,0.9999999998579546,0.9999999998579546,0.36363636358471074,1.8256659005329658,0.9123517434705757,0.9123517434705757
-0.9,0.10000000000000009,3336.500732421875,91.12873840332031,6.84670801874253,0.0,0.9,0.08380681818181818,0.08380681818181818,0.0,0.0,0.005587121212121212,0.005587121212121212,0.9999999998579546,0.9999999998579546,0.36931818176572184,1.765606142322068,0.8818128539842404,0.8818128539842404
-0.8,0.10000000000000009,3192.081298828125,88.7225112915039,4.630031110113842,0.0,0.9,0.08522727272727272,0.27722772277227725,0.0,0.7732919253457622,0.005714285714285714,0.025202520252025205,0.9999999998579546,0.28693181814106083,0.4332386363020968,1.5363940532404912,0.7565959340930108,0.7565959340930108
-0.7,0.10000000000000009,3059.546142578125,86.48628997802734,3.5473173642623914,0.0,0.9,0.09801136363636363,0.75,0.0,0.9937007872450866,0.019515849042427074,0.25,0.9999999998579546,0.02272727272404442,0.6178977271849577,1.2832130695027635,0.5839481227201517,0.5833629110675109
-0.6,0.10000000000000009,2939.924072265625,84.44633483886719,2.955835749024318,0.0,0.9,0.18181818181818182,1.0,0.0,0.999999999826389,0.08384987763744935,1.0,0.9999999998579546,0.008522727271516659,0.7002840908096187,1.1068663808435226,0.42471226366149656,0.39932709926135157
-0.5,0.10000000000000009,2835.02490234375,82.63140106201172,2.4871144718869944,0.0,0.9,0.23863636363636365,1.0,0.0,0.9999999998134329,0.12176726015435049,1.0,0.9999999998579546,0.015624999997780541,0.7755681817080159,0.961295114053414,0.3053777908094201,0.2916498292357474
-0.3999999999999999,0.10000000000000009,2746.352294921875,81.0718994140625,2.033588651029654,0.0,0.9,0.3181818181818182,1.0,0.0,0.9999999997916666,0.18370405350591895,1.0,0.9999999998579546,0.0241477272692972,0.8934659089639964,0.8043057896315714,0.19988433616888146,0.17847232380156466
-0.29999999999999993,0.10000000000000009,2675.07080078125,79.79850006103516,1.5280087397121664,0.0,0.9,0.4900568181818182,1.0,0.0,0.9999999997214484,0.336406762239902,1.0,0.9999999998579546,0.031249999995561082,0.9914772725864379,0.5932038053199006,0.05080196095483924,-0.009255508894449156
-0.19999999999999996,0.10000000000000009,2622.11328125,78.8398666381836,1.1012294734198589,0.0,0.9,0.8323863636363636,1.0,0.0,0.9999999991525425,0.7160591378969385,1.0,0.9999999998579546,0.05681818181011106,0.9999999998579546,0.35515387007660837,0.2975551815011862,-0.2975551815011862
-0.09999999999999998,0.10000000000000009,2588.135498046875,78.22016906738281,0.8290661118738103,0.0,0.9,0.9730113636363636,1.0,0.0,0.9999999947368421,0.9469460341635105,1.0,0.9999999998579546,0.09801136362244157,0.9999999998579546,0.1821308644060486,0.31557335159429273,-0.31557335159429273
0.0,0.10000000000000009,2574.791259765625,77.9564208984375,0.6803340037226079,0.0,0.9,0.9943181818181818,1.0,0.0,0.9999999750000006,0.9911395035794334,1.0,0.9999999998579546,0.17613636361134427,0.9999999998579546,0.08190238456659342,0.2241087422019887,-0.22350871728894942
0.10000000000000009,0.10000000000000009,2583.56005859375,78.056396484375,0.6680386655938468,0.0,0.9,0.9928977272727273,1.0,0.0,0.9999999800000003,0.9868176216930719,1.0,0.9999999998579546,0.3380681817701608,0.9999999998579546,0.06707100010803287,0.18496491827782677,-0.18496491827782677
0.20000000000000018,0.10000000000000009,2613.0693359375,78.51766204833984,0.7760391218988593,0.0,0.9,0.9715909090909091,0.9959016393442623,0.0,0.94999999525,0.9499977105837927,0.98991452991453,0.9999999998579546,0.34659090904167744,0.9999999998579546,0.11368751529860904,0.19006099682121189,-0.19006099682121189
0.30000000000000004,0.10000000000000009,2662.046875,79.32795715332031,1.1761808180088134,0.0,0.9,0.8224431818181818,0.985,0.0,0.9759999992192,0.6761227192258686,0.9546721394547482,0.9999999998579546,0.2840909090505553,0.9857954544054268,0.29123328053488856,0.12871225235025097,-0.12871225235025097
0.40000000000000013,0.10000000000000009,2729.667236328125,80.46694946289062,2.6095051744958315,0.0,0.9,0.5213068181818182,0.7918552036199095,0.0,0.8635014834232932,0.3147340373457808,0.36819301347458816,0.9999999998579546,0.3139204545008636,0.8437499998801492,0.6876854190849028,0.1489673420461098,0.138092019097895
0.5,0.10000000000000009,2815.360595703125,81.90873718261719,inf,0.0,0.9,0.3096590909090909,0.5137931034482759,0.0,0.7098765430638114,0.15839351808317328,0.21183793137508164,0.9999999998579546,0.41193181812330515,0.642045454454255,1.0444390327052362,0.4042985101487183,0.4042985101487183
0.6000000000000001,0.10000000000000009,2918.219482421875,83.6244888305664,inf,0.0,0.9,0.22727272727272727,0.34102564102564104,0.0,0.5275735293147843,0.10456888469836126,0.13587318361064718,0.9999999998579546,0.5539772726485828,0.4886363635669551,1.2994292559292608,0.5061942771828607,0.5061942771828607
0.7000000000000002,0.10000000000000009,3036.2822265625,85.58493041992188,inf,0.0,0.9,0.17045454545454544,0.2068230277185501,0.0,0.3630136985679771,0.07433577253929195,0.0783349439350725,0.9999999998579546,0.6661931817235521,0.444602272664119,1.5048029647785712,0.5176698675435764,0.5176698675435764
0.8,0.10000000000000009,3168.134765625,87.7625961303711,inf,0.0,0.9,0.125,0.15384615384615385,0.0,0.2499999999594156,0.042673107226745645,0.04725074666935132,0.9999999998579546,0.7755681817080159,0.40767045448754685,1.6413571846879935,0.4726387429672738,0.4726387429672738
0.9000000000000001,0.10000000000000009,3312.00927734375,90.13533020019531,inf,0.0,0.9,0.10795454545454546,0.11980033277870217,0.0,0.1576433120768084,0.03679650845626473,0.03864567129997352,0.9999999998579546,0.8536931816969187,0.36505681812996355,1.7218636859606893,0.40239219590971187,0.40239219590971187
1.0,0.10000000000000009,3466.622802734375,92.69902801513672,inf,0.0,0.9,0.06534090909090909,0.07221350078492936,0.0,0.10182370819121221,0.012935910604161905,0.015058889523175238,0.9999999998579546,0.9048295453260186,0.31818181813662194,1.8182512867236824,0.47204670546388494,0.47204670546388494
-1.0,0.20000000000000018,3514.285888671875,94.46402740478516,14.003424257073362,0.0,0.9,0.08380681818181818,0.08380681818181818,0.0,0.0,0.005587121212121212,0.005587121212121212,0.9999999998579546,0.9999999998579546,0.36363636358471074,1.8293565158673668,0.9115474546498155,0.9115474546498155
-0.9,0.20000000000000018,3360.304931640625,91.73531341552734,9.549128272204081,0.0,0.9,0.07954545454545454,0.07954545454545454,0.0,0.0,0.005303030303030303,0.005303030303030303,0.9999999998579546,0.9999999998579546,0.37073863631097465,1.8234060195829431,0.9109510180633431,0.9109510180633431
-0.8,0.20000000000000018,3216.754638671875,89.1534423828125,6.674344045478154,0.0,0.9,0.08380681818181818,0.08380681818181818,0.0,0.0,0.005587121212121212,0.005587121212121212,0.9999999998579546,0.9999999998579546,0.374999999946733,1.7548303402614025,0.8762680235335036,0.8762680235335036
-0.7,0.20000000000000018,3085.093017578125,86.93193054199219,5.003507308556317,0.0,0.9,0.078125,0.17350157728706625,0.0,0.596302002989784,0.0052231718898385565,0.012392969806219017,0.9999999998579546,0.4502840908451301,0.46590909084291066,1.613371670142002,0.8022523647592372,0.8022523647592372
-0.6,0.20000000000000018,2966.295654296875,84.90579223632812,3.977947242293098,0.0,0.9,0.08948863636363637,0.7959183673469388,0.0,0.9843993758214666,0.007074352548036758,0.11370262390670553,0.9999999998579546,0.06960227271738605,0.5965909090061661,1.4144571200321823,0.6921392620628569,0.6915223043732796
-0.5,0.20000000000000018,2862.45703125,83.10307312011719,3.308190857550105,0.0,0.9,0.10369318181818182,0.9523809523809523,0.0,0.9984152137878899,0.022652200723297166,0.47619047619047616,0.9999999998579546,0.029829545450308304,0.7144886362621465,1.2529024161834377,0.5820893289936234,0.5801147579138212
-0.3999999999999999,0.20000000000000018,2774.530517578125,81.55340576171875,2.749813596696086,0.0,0.9,0.15625,1.0,0.0,0.9999999998316499,0.06209630871362403,1.0,0.9999999998579546,0.03977272726707774,0.7826704544342798,1.0942499232479868,0.4682953514823586,0.46101720109609357
-0.29999999999999993,0.20000000000000018,2704.3525390625,80.28636932373047,2.1992544494448105,0.0,0.9,0.23863636363636365,0.9696969696969697,0.0,0.9981343281719899,0.12749292735830942,0.48484848484848486,0.9999999998579546,0.046874999993341625,0.8778409089662158,0.9024118253755172,0.3201042233149926,0.3097761548676299
-0.19999999999999996,0.20000000000000018,2652.156982421875,79.32978057861328,1.690583658021533,0.0,0.9,0.3806818181818182,1.0,0.0,0.9999999997706421,0.2509896166048976,1.0,0.9999999998579546,0.05397727271960551,0.9630681816813824,0.6805392320492031,0.12435959884365098,0.1052047732419078
-0.09999999999999998,0.20000000000000018,2619.34716796875,78.70697021484375,1.289724273227571,0.0,0.9,0.7088068181818182,1.0,0.0,0.9999999995121952,0.5904137506967746,1.0,0.9999999998579546,0.05823863635536383,0.997159090767449,0.46500271227591433,0.21827284781609546,-0.21827284781609546
0.0,0.20000000000000018,2606.563232421875,78.43450927734375,0.9908009189785172,0.0,0.9,0.9048295454545454,1.0,0.0,0.9999999985074628,0.841794009445851,1.0,0.9999999998579546,0.062499999991122164,0.9999999998579546,0.2841795360926622,0.3367227944782415,-0.3367227944782415
0.10000000000000009,0.20000000000000018,2614.595703125,78.52011108398438,0.8697741115134477,0.0,0.9,0.9730113636363636,1.0,0.0,0.9999999947368421,0.9496705794694651,1.0,0.9999999998579546,0.07954545453415549,0.9999999998579546,0.2047709244409342,0.33519962125494757,-0.33519962125494757
0.20000000000000018,0.20000000000000018,2643.174072265625,78.96183776855469,0.9352940615244181,0.0,0.9,0.9261363636363636,0.9803921568627451,0.0,0.9615384596893491,0.8503270413953624,0.8494208494208494,0.9999999998579546,0.1448863636157832,0.9999999998579546,0.2289106265165454,0.2790230418571843,-0.2790230418571843
0.30000000000000004,0.20000000000000018,2691.111328125,79.74835205078125,1.3522708184679315,0.0,0.9,0.7670454545454546,0.9714285714285714,0.0,0.975609755502677,0.5998142517439082,0.8471022517534146,0.9999999998579546,0.1988636363353887,0.9559659089551186,0.3965590624435284,0.1535151120821421,-0.15290681667525055
0.40000000000000013,0.20000000000000018,2757.980224609375,80.8604965209961,2.6733155441008956,0.0,0.9,0.5184659090909091,0.7627118644067796,0.0,0.876106194431827,0.3283758043070925,0.27758829221093373,0.9999999998579546,0.25142045450974143,0.8153409089750937,0.7062601533780424,0.1398803839778776,0.10961626947789413
0.5,0.20000000000000018,2843.012451171875,82.27367401123047,inf,0.0,0.9,0.31107954545454547,0.4921259842519685,0.0,0.7340206184053565,0.16481504384863035,0.2254503000387147,0.9999999998579546,0.3607954544942052,0.6150568180944522,1.0411647851977754,0.37629031452196826,0.37226942186079875
0.6000000000000001,0.20000000000000018,2944.80712890625,83.9605484008789,inf,0.0,0.9,0.21022727272727273,0.3138888888888889,0.0,0.5557553955834973,0.09384282203721954,0.12638881081124914,0.9999999998579546,0.5113636362909995,0.4460227272093718,1.3105248721040237,0.530957924591172,0.530957924591172
0.7000000000000002,0.20000000000000018,3061.870361328125,85.89356994628906,inf,0.0,0.9,0.14488636363636365,0.18588235294117647,0.0,0.4252491693645766,0.056859246109549434,0.05960367268778482,0.9999999998579546,0.60369318173243,0.41193181812330515,1.4932188141874103,0.5521164814826806,0.5521164814826806
0.8,0.20000000000000018,3192.567138671875,88.0477523803711,inf,0.0,0.9,0.08948863636363637,0.11627906976744186,0.0,0.2886115444167533,0.0261131030101921,0.03392809109328905,0.9999999998579546,0.7329545453504326,0.39488636358027185,1.6795977952962506,0.6183395397735838,0.6183395397735838
0.9000000000000001,0.20000000000000018,3335.293701171875,90.40345001220703,inf,0.0,0.9,0.078125,0.09252669039145907,0.0,0.2141756548206201,0.017874683592126638,0.0221748753376721,0.9999999998579546,0.7982954544320603,0.33380681813440244,1.7445426945500628,0.6860887585676276,0.6860887585676276
1.0,0.20000000000000018,3488.6708984375,92.94766998291016,inf,0.0,0.9,0.05539772727272727,0.07128309572301425,0.0,0.3142857142384533,0.012217544217182944,0.016448125143777317,0.9999999998579546,0.6974431817191132,0.3011363635935886,1.7520091326595262,0.8204671371798885,0.8204671371798885
-1.0,0.30000000000000004,3552.2568359375,95.30440521240234,17.647396967587586,0.0,0.9,0.08664772727272728,0.08664772727272728,0.0,0.0,0.005776515151515152,0.005776515151515152,0.9999999998579546,0.9999999998579546,0.362215909039458,1.8252984129345806,0.8968016665128706,0.8968016665128706
-0.9,0.30000000000000004,3400.017578125,92.60273742675781,12.308638980982144,0.0,0.9,0.08522727272727272,0.08522727272727272,0.0,0.0,0.005681818181818181,0.005681818181818181,0.9999999998579546,0.9999999998579546,0.3451704544964247,1.8224229665489928,0.9105798328466049,0.9105798328466049
-0.8,0.30000000000000004,3258.059326171875,90.0484390258789,8.788302861862153,0.0,0.9,0.08238636363636363,0.08238636363636363,0.0,0.0,0.005492424242424242,0.005492424242424242,0.9999999998579546,0.9999999998579546,0.33948863631541354,1.8062873082191502,0.9020543041583987,0.9020543041583987
-0.7,0.30000000000000004,3127.552001953125,87.66380310058594,6.5666669335309,0.0,0.9,0.08238636363636363,0.08238636363636363,0.0,0.0,0.005492424242424242,0.005492424242424242,0.9999999998579546,0.9999999998579546,0.37073863631097465,1.7451547784527688,0.8709931967051201,0.8709931967051201
-0.6,0.30000000000000004,3010.65771484375,85.6643295288086,5.162589416388014,0.0,0.9,0.08664772727272728,0.15885416666666666,0.0,0.4976671849925868,0.005776515151515152,0.010590277777777777,0.9999999998579546,0.5454545453770662,0.49005681811220786,1.6211404929096962,0.8058286617123294,0.8058286617123294
-0.5,0.30000000000000004,2908.300537109375,83.88632202148438,4.248537415115059,0.0,0.9,0.08380681818181818,0.8070175438596491,0.0,0.9829457362817139,0.005619047619047619,0.10087719298245613,0.9999999998579546,0.08096590907940826,0.5639204544653522,1.4859762970279262,0.734227102811458,0.734227102811458
-0.3999999999999999,0.30000000000000004,2822.148681640625,82.35811614990234,3.5586588059206514,0.0,0.9,0.08522727272727272,0.8947368421052632,0.0,0.9937888197214614,0.00674423717103197,0.2236842105263158,0.9999999998579546,0.05397727271960551,0.7258522726241687,1.3441143628474215,0.65813137686909,0.65813137686909
-0.29999999999999993,0.30000000000000004,2753.02880859375,81.1078872680664,2.9567268276184016,0.0,0.9,0.11221590909090909,1.0,0.0,0.9999999998400001,0.029602356406480117,1.0,0.9999999998579546,0.04403409090283607,0.781249999889027,1.1775314181596437,0.553145420619059,0.5458994682652284
-0.19999999999999996,0.30000000000000004,2701.756591796875,80.16188049316406,2.3721751300863274,0.0,0.9,0.17329545454545456,1.0,0.0,0.9999999998281788,0.07824099340466927,1.0,0.9999999998579546,0.03835227272182496,0.8565340907874242,0.9716443052181671,0.39628113290706785,0.3884011195069427
-0.09999999999999998,0.30000000000000004,2669.589599609375,79.54220581054688,1.9016063257219251,0.0,0.9,0.2784090909090909,1.0,0.0,0.9999999998031496,0.16371341682744178,1.0,0.9999999998579546,0.036931818176572186,0.9090909089617769,0.7744198490572423,0.22541876078120618,0.20603955834450613
0.0,0.30000000000000004,2657.24462890625,79.26453399658203,1.5016374993360604,0.0,0.9,0.5866477272727273,1.0,0.0,0.9999999996563573,0.468867739931865,1.0,0.9999999998579546,0.029829545450308304,0.9559659089551186,0.5645989872882238,0.145752036462127,-0.145752036462127
0.10000000000000009,0.30000000000000004,2664.7802734375,79.33641815185547,1.2494964269274629,0.0,0.9,0.7698863636363636,1.0,0.0,0.9999999993827161,0.632239685836316,1.0,0.9999999998579546,0.02272727272404442,0.9914772725864379,0.4251282886860014,0.2950344376530784,-0.2950344376530784
0.20000000000000018,0.30000000000000004,2692.494384765625,79.75641632080078,1.2506010418688147,0.0,0.9,0.7883522727272727,0.9333333333333333,0.0,0.9865771805459214,0.6245145098700103,0.6481481481481481,0.9999999998579546,0.04261363635758329,0.9730113634981519,0.4092125053523126,0.2725532662733227,-0.2705451291676276
0.30000000000000004,0.30000000000000004,2739.244140625,80.5143814086914,1.742992461138118,0.0,0.9,0.6818181818181818,0.7894736842105263,0.0,0.9464285710060587,0.49877072021319807,0.4873949579831933,0.9999999998579546,0.08096590907940826,0.8877840907829853,0.5550308710060337,0.21201602999753444,-0.14105617247661253
0.40000000000000013,0.30000000000000004,2804.97216796875,81.5927734375,3.0371099759479816,0.0,0.9,0.48863636363636365,0.5528455284552846,0.0,0.8472222219868827,0.332947938873548,0.25565006793076966,0.9999999998579546,0.1747159090660915,0.7755681817080159,0.8056312212887845,0.25370657753655246,0.09042052130912298
0.5,0.30000000000000004,2889.327392578125,82.96895599365234,5.627901459596093,0.0,0.9,0.28267045454545453,0.41899441340782123,0.0,0.7940594057833545,0.15246391683982766,0.19201705504896993,0.9999999998579546,0.254261363600247,0.5866477271893966,1.079746344021352,0.3799466289317688,0.36458013770275444
0.6000000000000001,0.30000000000000004,2989.476318359375,84.61750030517578,inf,0.0,0.9,0.18323863636363635,0.23825503355704697,0.0,0.6052173911990927,0.08566468580041194,0.08653461384553823,0.9999999998579546,0.42329545448532735,0.4218749999400746,1.3167583568121446,0.5188925805666801,0.5188925805666801
0.7000000000000002,0.30000000000000004,3104.575439453125,86.51274871826172,inf,0.0,0.9,0.11505681818181818,0.1630170316301703,0.0,0.4478330657387106,0.03906504765459134,0.055061541268437826,0.9999999998579546,0.5838068180988911,0.40056818176128295,1.5196393264654589,0.6276118340071717,0.6276118340071717
