-0.19999999999999996,-0.09999999999999998,13793.1005859375,323.9580383300781,1.701955076110332,0.0,0.9,0.7139423076923077,0.9900990099009901,0.0,0.9873949575683215,0.4940539159094637,0.5318787878787878,0.9999999998798077,0.36418269226392036,0.9350961537337625,0.4111150868421565,0.07149191764218932,0.030964754619927534
-0.09999999999999998,-0.09999999999999998,13672.7412109375,322.20025634765625,1.4689978202280203,0.0,0.9,0.7944711538461539,0.967828418230563,0.0,0.9298245608597517,0.5710342693325772,0.5374038695758082,0.9999999998798077,0.4483173076384234,0.9807692306513499,0.29421513136614785,0.036232381589418314,0.004080587096185558
0.0,-0.09999999999999998,13632.2158203125,321.600830078125,1.2866686758689154,0.0,0.9,0.8269230769230769,0.9528795811518325,0.0,0.8749999993923612,0.6484197451827609,0.7822662617245697,0.9999999998798077,0.45913461532943095,0.9783653844977926,0.2704740508269479,0.028648874231834924,0.005577888456059284
0.10000000000000009,-0.09999999999999998,13671.4033203125,322.177001953125,1.386895485443223,0.0,0.9,0.8076923076923077,0.8804780876494024,0.0,0.8124999994921875,0.6376324934016067,0.7286985522791131,0.9999999998798077,0.3016826922714324,0.9783653844977926,0.30667208175292243,0.04588812160196078,-0.01061258413693867
0.20000000000000018,-0.09999999999999998,13790.9296875,323.91217041015625,1.8034904873107263,0.0,0.9,0.5685096153846154,0.7164179104477612,0.0,0.9470752086498397,0.4004768880716555,0.45429570429570426,0.9999999998798077,0.08052884614416721,0.930288461426648,0.6129680011756847,0.09446497346776937,0.06483365017556739
0.30000000000000004,-0.09999999999999998,13991.6103515625,326.7576904296875,1.8841387805523309,0.0,0.9,0.484375,0.3333333333333333,0.0,0.9953379951059818,0.21488832460150065,0.5,0.9999999998798077,0.003605769230335845,0.924278846042755,0.7021526950487378,0.08844320723995014,-0.043570898813232166
0.40000000000000013,-0.09999999999999998,14273.4619140625,330.64007568359375,2.3696992765220513,0.0,0.9,0.16706730769230768,0.14285714285714285,0.0,0.9913419911989406,0.05950683580680743,0.07142857142857142,0.9999999998798077,0.008413461537450305,0.783653846059657,0.9314697703186922,0.24227340592540816,0.24227340592540816
0.5,-0.09999999999999998,14637.4130859375,335.46820068359375,3.805581228619787,0.0,0.9,0.030048076923076924,0.05263157894736842,0.0,0.9330855017431121,0.008045450038205565,0.008771929824561403,0.9999999998798077,0.06850961537638106,0.4555288460990951,1.2356888290668289,0.4602068143377749,0.4602068143377749
0.6000000000000001,-0.09999999999999998,15083.91796875,341.1436767578125,7.691502328541648,0.0,0.9,0.02403846153846154,0.025210084033613446,0.0,0.7142857141977481,0.00584104831985053,0.0028011204481792717,0.9999999998798077,0.2860576922733104,0.33293269226767636,1.5136545104299302,0.6617810538258467,0.6617810538258467
0.7000000000000002,-0.09999999999999998,15610.1728515625,347.567138671875,inf,0.0,0.9,0.028846153846153848,0.02843601895734597,0.0,0.746287128620509,0.007299552483266485,0.008333333333333335,0.9999999998798077,0.25360576920028777,0.2800480768894173,1.5433769088693048,0.6763368428517716,0.6763368428517716
0.8,-0.09999999999999998,16210.689453125,354.6438903808594,inf,0.0,0.9,0.039663461538461536,0.036775106082036775,0.0,0.1476846057387128,0.004830917874396135,0.004377104377104377,0.9999999998798077,0.8497596152824809,0.2908653845804248,1.844299152462255,0.9033749708414859,0.9033749708414859
0.9000000000000001,-0.09999999999999998,16877.63671875,362.2872009277344,inf,0.0,0.9,0.06850961538461539,0.06909090909090909,0.0,0.009032258063350677,0.007648953301127214,0.007695423248278656,0.9999999998798077,0.9915865383423574,0.24999999996995192,1.8568151383541105,0.2633762170312205,0.2633762170312205
1.0,-0.09999999999999998,17603.853515625,370.41973876953125,inf,0.0,0.9,0.07091346153846154,0.07091346153846154,0.0,0.0,0.007879273504273504,0.007879273504273504,0.9999999998798077,0.9999999998798077,0.25120192304673056,1.8581730766997602,0.06971154203531404,-0.06971154203531404
-1.0,0.0,17578.23828125,370.113037109375,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28365384611975314,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.0,16849.720703125,361.94964599609375,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.20552884612914318,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.8,0.0,16180.185546875,354.2734375,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.21033653843625763,1.9543226499810347,0.2427863329037903,0.2427863329037903
-0.7,0.0,15577.6201171875,347.16192626953125,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2151442307433721,1.9487299928968806,0.934666926816784,0.934666926816784
-0.6,0.0,15050.037109375,340.70208740234375,8.511138887225108,0.0,0.9,0.028846153846153848,0.06451612903225806,0.0,0.7487623761449552,0.023128865799831807,0.007168458781362007,0.9999999998798077,0.26081730766095945,0.32572115380700467,1.6479084308032979,0.8022592339475237,0.8022592339475237
-0.5,0.0,14602.021484375,334.9894104003906,3.5106838213024227,0.0,0.9,0.06490384615384616,0.8,0.0,0.994858611697319,0.03735891255911818,0.2,0.9999999998798077,0.024038461535572302,0.7463942306795199,1.0841242848106472,0.38294994938597327,0.38294994938597327
-0.3999999999999999,0.0,14236.349609375,330.12408447265625,2.0767783867200706,0.0,0.9,0.5168269230769231,0.7586206896551724,0.0,0.9825870644321922,0.21301021627022285,0.15172413793103448,0.9999999998798077,0.03485576922657984,0.8329326922075803,0.7216309293471149,0.14590654791732394,-0.08524434766699512
-0.29999999999999993,0.0,13952.03125,326.2060546875,1.5744327185637228,0.0,0.9,0.6598557692307693,0.9770114942528736,0.0,0.992932861839953,0.32410261397957224,0.4852241847826087,0.9999999998798077,0.10456730767973951,0.9098557691214116,0.47279667069146164,0.04889631640011967,-0.02184370800296677
-0.19999999999999996,0.0,13748.9150390625,323.3273620605469,1.6641702615663896,0.0,0.9,0.734375,0.8813559322033898,0.0,0.8099547507647263,0.4201813321349687,0.3358844189383559,0.9999999998798077,0.42548076917962974,0.9411057691176556,0.39724162337973806,0.0633229002537985,0.04206833549952511
-0.09999999999999998,0.0,13628.0712890625,321.56329345703125,1.3288978969614291,0.0,0.9,0.8389423076923077,0.9572072072072072,0.0,0.8582089545834262,0.6267737373252054,0.5852146315751858,0.9999999998798077,0.5336538460897051,0.9855769229584643,0.26436504541642414,0.04162399847500557,-0.0029767423649036907
0.0,0.0,13588.041015625,320.9636535644531,1.2415768225237946,0.0,0.9,0.8461538461538461,0.9174311926605505,0.0,0.7187499994384766,0.681932273389463,0.6250541065771538,0.9999999998798077,0.5240384614754762,0.9735576921906782,0.24982385744423338,0.031761141070349753,-0.004598212150445495
0.10000000000000009,0.0,13627.5322265625,321.5458984375,1.5860541203344911,0.0,0.9,0.7151442307692307,0.861904761904762,0.0,0.8776371304313768,0.5340866658500684,0.6880590404894369,0.9999999998798077,0.2524038461235092,0.9675480768067851,0.41338297310899935,0.05431501972375201,0.038389722136364074
0.20000000000000018,0.0,13747.2685546875,323.29302978515625,1.7678535765594423,0.0,0.9,0.5396634615384616,0.6046511627906976,0.0,0.9556135767739912,0.35306119364206356,0.27884615384615385,0.9999999998798077,0.05168269230148045,0.9362980768105411,0.6270231947255093,0.08310203526476492,0.07279003836301218
0.30000000000000004,0.0,13948.30078125,326.1558532714844,2.1007002430494466,0.0,0.9,0.3473557692307692,0.0,0.0,0.987108655435155,0.13559707692144454,0.0,0.9999999998798077,0.008413461537450305,0.9038461537375185,0.8094908500897934,0.09604868936981084,0.09277158352520512
0.40000000000000013,0.0,14229.849609375,330.0592041015625,2.8206025420143708,0.0,0.9,0.0829326923076923,0.0,0.0,0.9724770640927292,0.03701995090443408,0.0,0.9999999998798077,0.025240384612350918,0.7403846152956268,1.059962469550889,0.3601516445360033,0.3601516445360033
0.5,0.0,14594.1484375,334.9112854003906,4.311885855591554,0.0,0.9,0.030048076923076924,0.02,0.0,0.9392812886072762,0.011353983257652984,0.004,0.9999999998798077,0.06009615383893075,0.43389423071708005,1.2786957679171695,0.4969790493391899,0.4969790493391899
0.6000000000000001,0.0,15040.634765625,340.6121826171875,8.209543935274485,0.0,0.9,0.015625,0.03463203463203463,0.0,0.7277167276278734,0.004469825155104343,0.003848003848003848,0.9999999998798077,0.2776442307358601,0.3593749999568059,1.5291366271143472,0.6762348845964578,0.6762348845964578
0.7000000000000002,0.0,15567.1728515625,347.0616455078125,inf,0.0,0.9,0.019230769230769232,0.034013605442176874,0.0,0.6519607842338284,0.0033219788297139067,0.00380517503805175,0.9999999998798077,0.35336538457291283,0.3245192307302261,1.6131857558818763,0.7275045309992381,0.7275045309992381
0.8,0.0,16168.3623046875,354.16436767578125,inf,0.0,0.9,0.037259615384615384,0.04497354497354497,0.0,0.5493133582335439,0.0069947728488869805,0.008642470721122406,0.9999999998798077,0.4543269230223165,0.3353365384212336,1.680548914576471,0.7901693723275502,0.7901693723275502
0.9000000000000001,0.0,16837.06640625,361.8328552246094,inf,0.0,0.9,0.04447115384615385,0.042821158690176324,0.0,0.04402515722716665,0.006121408808171587,0.006051919095397356,0.9999999998798077,0.9543269229622203,0.2548076922770664,1.8886006295073965,0.5588964457662728,0.5588964457662728
1.0,0.0,17565.59375,369.9894714355469,inf,0.0,0.9,0.0733173076923077,0.0733173076923077,0.0,0.0,0.008146367521367522,0.008146367521367522,0.9999999998798077,0.9999999998798077,0.2644230768912953,1.8530854085937734,0.04942938398549395,-0.04942938398549395
-1.0,0.10000000000000009,17612.552734375,370.47760009765625,inf,0.0,0.9,0.020432692307692308,0.020432692307692308,0.0,0.0,0.0022702991452991455,0.0022702991452991455,0.9999999998798077,0.9999999998798077,0.2788461538126387,1.9591346151491424,0.020432692305236456,-0.020432692305236456
-0.9,0.10000000000000009,16885.701171875,362.33502197265625,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.19350961536135702,1.954326921409225,0.02163461609856151,-0.02163461609856151
-0.8,0.10000000000000009,16217.041015625,354.6805114746094,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.20913461535947903,1.954299944667342,0.4663326739116453,0.4663326739116453
-0.7,0.10000000000000009,15614.982421875,347.5912780761719,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.20312499997558595,1.937628578150609,0.9578190306020886,0.9578190306020886
-0.6,0.10000000000000009,15087.9482421875,341.15399169921875,6.365221341394143,0.0,0.9,0.030048076923076924,0.1,0.0,0.9442379180986075,0.02043341314028551,0.0394524959742351,0.9999999998798077,0.06009615383893075,0.2788461538126387,1.4945578283558976,0.6793993845169255,0.6793993845169255
-0.5,0.10000000000000009,14640.2001953125,335.4633483886719,3.031330140344326,0.0,0.9,0.08413461538461539,0.5,0.0,0.9737532807121059,0.04108958113164335,0.08333333333333333,0.9999999998798077,0.048076923071144605,0.6983173076083754,1.0216904717176727,0.31245835206653955,0.31245835206653955
-0.3999999999999999,0.10000000000000009,14274.115234375,330.6187744140625,1.84334293194635,0.0,0.9,0.5588942307692307,0.7931034482758621,0.0,0.9836512258900132,0.24220634771779104,0.19827586206896552,0.9999999998798077,0.03485576922657984,0.9122596152749688,0.6781217701657435,0.19327041306501666,-0.14568690173998367
-0.29999999999999993,0.10000000000000009,13989.474609375,326.71923828125,1.4718966645945366,0.0,0.9,0.7007211538461539,0.8888888888888888,0.0,0.9879518068321479,0.358613320005202,0.5238095238095238,0.9999999998798077,0.03245192307302261,0.9218749998891977,0.4385036396754397,0.08721780062630959,-0.07901831884956244
-0.19999999999999996,0.10000000000000009,13786.6640625,323.8556213378906,1.4354405567817063,0.0,0.9,0.703125,0.9346153846153846,0.0,0.9311740886918324,0.36305435362538113,0.5724003152137219,0.9999999998798077,0.31249999996243993,0.9531249998854417,0.4034050736794961,0.03962047948737504,0.028936720367385312
-0.09999999999999998,0.10000000000000009,13665.5068359375,322.1023254394531,1.356572214108474,0.0,0.9,0.78125,0.9528619528619529,0.0,0.923076922569738,0.46097929037207686,0.5473449158542564,0.9999999998798077,0.3569711538032487,0.9759615383442354,0.32489881577411445,0.03284454038840432,-0.01464748090955492
0.0,0.10000000000000009,13625.412109375,321.5084533691406,1.2358712734009307,0.0,0.9,0.8293269230769231,0.8975409836065574,0.0,0.823943661391589,0.6296985773960416,0.4246363892389353,0.9999999998798077,0.2932692307339821,0.9699519229603424,0.2872748364425546,0.05923761297513936,-0.040040339076085875
0.10000000000000009,0.10000000000000009,13665.0029296875,322.0910339355469,1.4638092496951527,0.0,0.9,0.7019230769230769,0.7623762376237624,0.0,0.903225806087409,0.4649756351119275,0.5601385977172141,0.9999999998798077,0.12139423075464012,0.9387019229640984,0.44133759484428464,0.049559000968243366,-0.005395558864240108
0.20000000000000018,0.10000000000000009,13785.0634765625,323.8333435058594,1.904317602767785,0.0,0.9,0.4519230769230769,0.47368421052631576,0.0,0.956140350667513,0.2605429349292246,0.1,0.9999999998798077,0.045673076917587374,0.9134615383517475,0.7247717282128374,0.08859799091935466,0.07753558620057459
0.30000000000000004,0.10000000000000009,13986.275390625,326.68646240234375,2.3995106402465436,0.0,0.9,0.22716346153846154,0.1,0.0,0.9860031102665625,0.09474406378493196,0.5,0.9999999998798077,0.012019230767786151,0.8653846152806028,0.9247854522177272,0.22433786678180087,0.22433786678180087
0.40000000000000013,0.10000000000000009,14268.48828125,330.5765075683594,3.3144820765312906,0.0,0.9,0.0733173076923077,0.0,0.0,0.968871595205075,0.032277452891487986,0.0,0.9999999998798077,0.02884615384268676,0.6742788460728031,1.155739540979023,0.41711011834978606,0.41711011834978606
0.5,0.10000000000000009,14632.6875,335.41241455078125,4.985011209141929,0.0,0.9,0.021634615384615384,0.015151515151515152,0.0,0.92014742003438,0.011344263623833529,0.001893939393939394,0.9999999998798077,0.07932692306738859,0.3629807691871417,1.3181735102007976,0.5107238059196751,0.5107238059196751
0.6000000000000001,0.10000000000000009,15079.056640625,341.09527587890625,9.58197281876031,0.0,0.9,0.019230769230769232,0.028225806451612902,0.0,0.704656862658743,0.0030865155837987834,0.0031362007168458782,0.9999999998798077,0.2980769230410965,0.3293269230373405,1.5593180035449734,0.6951432310962269,0.6951432310962269
0.7000000000000002,0.10000000000000009,15605.5,347.5257568359375,inf,0.0,0.9,0.010817307692307692,0.014084507042253521,0.0,0.6597812878906706,0.0013054830287206266,0.0015704750687082843,0.9999999998798077,0.3413461538051267,0.31730769226955435,1.6409370187516314,0.752864638526348,0.752864638526348
0.8,0.10000000000000009,16206.05859375,354.6091003417969,inf,0.0,0.9,0.006009615384615385,0.0070921985815602835,0.0,0.6614268439345312,0.004181875136195249,0.002204245848313645,0.9999999998798077,0.33894230765156946,0.3317307691908978,1.6628186119923059,0.7541027523348578,0.7541027523348578
0.9000000000000001,0.10000000000000009,16874.8984375,362.2584228515625,inf,0.0,0.9,0.037259615384615384,0.03234501347708895,0.0,0.10362047439405488,0.005204779649748945,0.003938946331856229,0.9999999998798077,0.8918269229697324,0.31249999996243993,1.8760423989009267,0.7045394738029792,0.7045394738029792
1.0,0.10000000000000009,17603.42578125,370.3966064453125,inf,0.0,0.9,0.06971153846153846,0.07013301088270858,0.0,0.006459948319578818,0.007820927723840345,0.007839956745066233,0.9999999998798077,0.9939903844959147,0.2632211538145167,1.857605857291962,0.05929727243926884,0.05929727243926884
-1.0,0.20000000000000018,17721.4375,371.67333984375,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2788461538126387,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.9,0.20000000000000018,16998.5234375,363.5932922363281,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.1826923076703495,1.9543269228420272,0.022836538458793684,-0.022836538458793684
-0.8,0.20000000000000018,16333.044921875,356.00384521484375,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.20312499997558595,1.9543138831598101,0.34254156617679193,0.34254156617679193
-0.7,0.20000000000000018,15733.751953125,348.9810485839844,inf,0.0,0.9,0.020432692307692308,0.020432692307692308,0.0,0.0,0.0022702991452991455,0.0022702991452991455,0.9999999998798077,0.9999999998798077,0.2067307692059218,1.944328109842243,0.9383783475723007,0.9383783475723007
-0.6,0.20000000000000018,15207.6962890625,342.6101379394531,5.476636954508048,0.0,0.9,0.026442307692307692,0.0,0.0,0.9024691356910532,0.020075360160648006,0.0,0.9999999998798077,0.09495192306551059,0.26802884612163114,1.4851746482704422,0.6841552616625562,0.6841552616625562
-0.5,0.20000000000000018,14759.525390625,336.9837341308594,2.8221286960072414,0.0,0.9,0.07692307692307693,0.5483870967741935,0.0,0.9817708332054986,0.0410113337412946,0.1096774193548387,0.9999999998798077,0.037259615380137064,0.5973557691589717,0.9875031575988523,0.27104380076122697,0.27104380076122697
-0.3999999999999999,0.20000000000000018,14392.796875,332.19854736328125,1.945535699844052,0.0,0.9,0.4254807692307692,1.0,0.0,0.9999999997907949,0.1775077072328831,1.0,0.9999999998798077,0.020432692305236456,0.8894230768161752,0.7617499645739931,0.12407056647385017,-0.05355932574502542
-0.29999999999999993,0.20000000000000018,14108.59765625,328.3507080078125,1.6774483698409735,0.0,0.9,0.6021634615384616,1.0,0.0,0.9999999996978851,0.27474524831983094,1.0,0.9999999998798077,0.015624999998121995,0.9170673075820833,0.5736184335961482,0.093145672409661,-0.08079144476875977
-0.19999999999999996,0.20000000000000018,13906.0947265625,325.5279235839844,1.6484345804470582,0.0,0.9,0.6069711538461539,0.765625,0.0,0.95412844007519,0.2748379133238674,0.2723905723905724,0.9999999998798077,0.07692307691383136,0.9266826921963122,0.5413211373603093,0.05294109851239915,0.031458397818941455
-0.09999999999999998,0.20000000000000018,13784.67578125,323.8017272949219,1.6651953789191327,0.0,0.9,0.59375,0.6833333333333333,0.0,0.9437869819692938,0.24887615699033733,0.13898305084745763,0.9999999998798077,0.0721153846067169,0.9098557691214116,0.5693282850062703,0.07086409571491264,0.07086409571491264
0.0,0.20000000000000018,13744.6201171875,323.2190856933594,1.4538526789997173,0.0,0.9,0.7608173076923077,0.86,0.0,0.9648241201181789,0.46392451396120254,0.2859042553191489,0.9999999998798077,0.06009615383893075,0.9651442306532279,0.3877250586388752,0.10585740261077509,-0.09768739575154942
0.10000000000000009,0.20000000000000018,13784.1953125,323.7965087890625,1.6459288103699212,0.0,0.9,0.5829326923076923,0.5,0.0,0.9740634002956589,0.2887321987848168,0.24702380952380953,0.9999999998798077,0.021634615382015072,0.9134615383517475,0.5813322860297099,0.039756578248077115,-0.010304175467464552
0.20000000000000018,0.20000000000000018,13904.419921875,325.517578125,2.1067851894883054,0.0,0.9,0.3485576923076923,0.6,0.0,0.9889298891164336,0.153588649710037,0.2142857142857143,0.9999999998798077,0.018028846151679226,0.8846153845090607,0.8185299409535796,0.1144275883578074,0.11241075237552937
0.30000000000000004,0.20000000000000018,14106.0302734375,328.33544921875,2.6942099584059798,0.0,0.9,0.140625,0.0,0.0,0.9902097900712994,0.05727522406421733,0.0,0.9999999998798077,0.008413461537450305,0.799278846057779,1.03142219811434,0.33433229675912074,0.33433229675912074
0.40000000000000013,0.20000000000000018,14388.5830078125,332.1787109375,3.644895580570881,0.0,0.9,0.08653846153846154,0.0,0.0,0.9789473682922438,0.03728799300040382,0.0,0.9999999998798077,0.01923076922845784,0.5336538460897051,1.1748152963268248,0.39744848867554905,0.39744848867554905
0.5,0.20000000000000018,14753.14453125,336.95965576171875,5.630109706998987,0.0,0.9,0.028846153846153848,0.034482758620689655,0.0,0.8960396038495001,0.010932892153683586,0.0049261083743842365,0.9999999998798077,0.10456730767973951,0.30769230765532546,1.3491127831498984,0.5241932793042974,0.5241932793042974
0.6000000000000001,0.20000000000000018,15200.4228515625,342.5824890136719,9.987251424991959,0.0,0.9,0.02283653846153846,0.047619047619047616,0.0,0.7047970478837888,0.003046336379669713,0.005291005291005291,0.9999999998798077,0.302884615348211,0.24999999996995192,1.555644013777952,0.6939927556757391,0.6939927556757391
0.7000000000000002,0.20000000000000018,15726.375,348.9501037597656,inf,0.0,0.9,0.006009615384615385,0.004545454545454545,0.0,0.7351874243367368,0.0007925186241876684,0.0005265929436545551,0.9999999998798077,0.2644230768912953,0.26682692304485256,1.6100868022772419,0.7294853858077683,0.7294853858077683
0.8,0.20000000000000018,16325.5517578125,355.9701232910156,inf,0.0,0.9,0.008413461538461538,0.006153846153846154,0.0,0.6084848484110927,0.0021705577018237554,0.0008080808080808081,0.9999999998798077,0.3906249999530499,0.2956730768875393,1.668544614443511,0.7442255184280752,0.7442255184280752
0.9000000000000001,0.20000000000000018,16991.509765625,363.5570373535156,inf,0.0,0.9,0.02403846153846154,0.022935779816513763,0.0,0.21305418716588004,0.004671779159328193,0.0042832623287461305,0.9999999998798077,0.7860576922132142,0.30528846150176825,1.858900165905747,0.7781973659275924,0.7781973659275924
1.0,0.20000000000000018,17715.966796875,371.6348571777344,inf,0.0,0.9,0.06850961538461539,0.06991260923845194,0.0,0.038709677414360044,0.00784799669558034,0.007896221094190638,0.9999999998798077,0.9627403844996707,0.2800480768894173,1.847399681691127,0.23120828025932724,0.23120828025932724
-1.0,0.30000000000000004,17903.798828125,373.6828918457031,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.28365384611975314,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.9,0.30000000000000004,17187.189453125,365.7045593261719,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.19350961536135702,1.9543269228420255,0.022836538458793684,-0.022836538458793684
-0.8,0.30000000000000004,16527.220703125,358.2202453613281,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2319711538182727,1.9543208908315244,0.35817007138464513,0.35817007138464513
-0.7,0.30000000000000004,15931.4970703125,351.3042907714844,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.24879807689317332,1.946601826450677,0.8987686265077959,0.8987686265077959
-0.6,0.30000000000000004,15407.31640625,345.0396728515625,6.97011527788679,0.0,0.9,0.021634615384615384,0.058365758754863814,0.0,0.7027027026163756,0.002403846153846154,0.00648508430609598,0.9999999998798077,0.3088942307321041,0.240384615355723,1.6462445417488247,0.7993795887104677,0.7993795887104677
-0.5,0.30000000000000004,14960.26953125,339.5155334472656,3.1744318497831414,0.0,0.9,0.09615384615384616,0.0,0.0,0.9973404253992899,0.08648644954474502,0.0,0.9999999998798077,0.00240384615355723,0.4290865384099656,1.0207095456934496,0.25161210357826996,0.25161210357826996
-0.3999999999999999,0.30000000000000004,14593.85546875,334.8246154785156,2.37880284973764,0.0,0.9,0.15985576923076922,1.0,0.0,0.9999999998569385,0.12945608192830838,1.0,0.9999999998798077,0.00240384615355723,0.7487980768330772,0.9020340319910624,0.2332125622571664,0.23287129578350502
-0.29999999999999993,0.30000000000000004,14309.6796875,331.05810546875,2.061219428786166,0.0,0.9,0.3293269230769231,1.0,0.0,0.9999999998207886,0.16452568798902997,1.0,0.9999999998798077,0.001201923076778615,0.9062499998910758,0.8010956466671639,0.12889908289189664,0.12876339054206046
-0.19999999999999996,0.30000000000000004,14106.6767578125,328.2987365722656,1.781061250484334,0.0,0.9,0.515625,0.6060606060606061,0.0,0.9677419352437364,0.23622482916086218,0.15151515151515152,0.9999999998798077,0.039663461533694294,0.9254807691195336,0.6624470950905363,0.08824496489355245,0.0026404081026545866
-0.09999999999999998,0.30000000000000004,13985.111328125,326.6139831542969,1.7464731889041765,0.0,0.9,0.5769230769230769,0.7346938775510204,0.0,0.9630681815445828,0.24020980397725683,0.1836734693877551,0.9999999998798077,0.05889423076215214,0.930288461426648,0.5941401463632671,0.05124615791834599,-0.013770404809604158
0.0,0.30000000000000004,13944.5703125,326.04742431640625,1.6790311757557812,0.0,0.9,0.5805288461538461,0.7222222222222222,0.0,0.9856733521531021,0.22452029221194966,0.24074074074074073,0.9999999998798077,0.021634615382015072,0.9495192306551059,0.5877348807367937,0.07569984013112016,-0.04579194488093128
0.10000000000000009,0.30000000000000004,13985.025390625,326.6145324707031,1.9779001872431048,0.0,0.9,0.40024038461538464,0.0,0.0,0.9999999997995992,0.15229145310519374,0.0,0.9999999998798077,0.0,0.9158653845053046,0.746732858433768,0.05550954422524588,0.05550954422524588
0.20000000000000018,0.30000000000000004,14106.2646484375,328.2998962402344,2.398470640072612,0.0,0.9,0.17427884615384615,0.0,0.0,0.9999999998544397,0.05935617339276024,0.0,0.9999999998798077,0.0,0.8882211537393966,0.9400767888733748,0.26218098621791275,0.26218098621791275
0.30000000000000004,0.30000000000000004,14308.0263671875,331.0596618652344,2.978888250324611,0.0,0.9,0.10576923076923077,0.0,0.0,0.9959677418016173,0.04020306682343719,0.0,0.9999999998798077,0.003605769230335845,0.7067307691458257,1.0907503604102746,0.36052311529849157,0.36052311529849157
0.40000000000000013,0.30000000000000004,14591.171875,334.82666015625,3.9159342391222833,0.0,0.9,0.07451923076923077,0.07692307692307693,0.0,0.9844155842877382,0.032478141488496995,0.016666666666666666,0.9999999998798077,0.015624999998121995,0.3762019230317065,1.194865880037322,0.4078301961671653,0.4078301961671653
0.5,0.30000000000000004,14956.4111328125,339.5179748535156,5.708230708301884,0.0,0.9,0.028846153846153848,0.11224489795918367,0.0,0.8923267325628309,0.009806938097816508,0.012471655328798186,0.9999999998798077,0.11778846152430428,0.3365384614980122,1.3389014736102305,0.5229973440178634,0.5229973440178634
0.6000000000000001,0.30000000000000004,15404.240234375,345.0423889160156,10.45660927871888,0.0,0.9,0.021634615384615384,0.039603960396039604,0.0,0.7616707615771904,0.0026631158455392807,0.0044004400440044,0.9999999998798077,0.24278846150928024,0.27644230765908145,1.5117331959844995,0.6642911238972481,0.6642911238972481
0.7000000000000002,0.30000000000000004,15929.1748046875,351.3072509765625,inf,0.0,0.9,0.018028846153846152,0.02127659574468085,0.0,0.7747858016187533,0.0054587320725117995,0.002569043031470777,0.9999999998798077,0.22596153843437963,0.26081730766095945,1.566586423757996,0.6852694666502749,0.6852694666502749
0.8,0.30000000000000004,16525.20703125,358.2233581542969,inf,0.0,0.9,0.04567307692307692,0.05187319884726225,0.0,0.1712846347391329,0.005310971348707198,0.0057887120115774245,0.9999999998798077,0.8341346152843588,0.2704326922751884,1.8234873256761015,0.7303452963796423,0.7303452963796423
0.9000000000000001,0.30000000000000004,17185.8359375,365.70782470703125,inf,0.0,0.9,0.05048076923076923,0.05263157894736842,0.0,0.08860759492549271,0.00862841153202857,0.008491204330175913,0.9999999998798077,0.9134615383517475,0.2932692307339821,1.8613391527524137,0.5605969795319754,0.5605969795319754
1.0,0.30000000000000004,17903.869140625,373.6863098144531,inf,0.0,0.9,0.06129807692307692,0.06442953020134229,0.0,0.10755441739980097,0.011304351018639879,0.011715604871175523,0.9999999998798077,0.8954326922000683,0.3197115384231116,1.829179728963166,0.5076303388576265,0.5076303388576265
