-0.8,-0.5,30003.6484375,373.2660827636719,2.7044148416017664,0.0,0.9,0.10369318181818182,0.0,0.0,0.9999999998415214,0.017961307734444935,0.0,0.9999999998579546,0.0,0.38352272721824965,0.9327796779495418,0.01792159981489391,0.010871337525762779
-0.7,-0.5,28923.58203125,363.9475402832031,2.6603207779836784,0.0,0.9,0.12926136363636365,0.0,0.0,0.9999999998368679,0.04377530680320296,0.0,0.9999999998579546,0.0,0.45454545448088846,0.9258992990500364,0.018940321143803812,-0.016989830878327956
-0.6,-0.5,27963.92578125,355.543701171875,2.565841608130022,0.0,0.9,0.2315340909090909,0.0,0.0,0.9999999998151572,0.07917318136317247,0.0,0.9999999998579546,0.0,0.6065340908229355,0.908622246382889,0.10991884673462313,-0.10991884673462313
-0.5,-0.5,27136.275390625,348.1667785644531,2.463313882281808,0.0,0.9,0.2599431818181818,0.0,0.0,0.9999999998080615,0.08196708658134716,0.0,0.9999999998579546,0.0,0.6392045453637494,0.8869664499150776,0.11519079803665287,-0.10803008785122738
-0.3999999999999999,-0.5,26450.5703125,341.9311828613281,2.3478973565366155,0.0,0.9,0.3096590909090909,0.0,0.0,0.9999999997942386,0.10634632529969386,0.0,0.9999999998579546,0.0,0.7144886362621465,0.8591313904517681,0.11991518074312803,-0.11875818223007244
-0.29999999999999993,-0.5,25912.916015625,336.9469299316406,2.2738202928692783,0.0,0.9,0.3025568181818182,0.0,0.0,0.9999999997963339,0.10818087020720887,0.0,0.9999999998579546,0.0,0.7613636362554882,0.8350570193813132,0.08918864796653891,-0.07609639090238392
-0.19999999999999996,-0.5,25527.56640625,333.31201171875,2.237203664381911,0.0,0.9,0.29261363636363635,0.0,0.0,0.9999999997991967,0.11270206961967642,0.0,0.9999999998579546,0.0,0.7741477271627631,0.8235903527195314,0.07568912509436068,-0.04266417265043
-0.09999999999999998,-0.5,25296.451171875,331.10504150390625,2.192429587633575,0.0,0.9,0.3039772727272727,0.0,0.0,0.9999999997959184,0.10854102261130803,0.0,0.9999999998579546,0.0,0.7542613635292242,0.8092139976041633,0.046873530148461746,-0.04518888250947212
0.0,-0.5,25221.3046875,330.37615966796875,2.173822686633905,0.0,0.9,0.2997159090909091,0.0,0.0,0.9999999997971601,0.09970080796517117,0.0,0.9999999998579546,0.0,0.7414772726219493,0.8035958437846403,0.04846187168607575,-0.04620621457468575
0.10000000000000009,-0.5,25302.90625,331.1426086425781,2.202987867615438,0.0,0.9,0.26704545454545453,0.0,0.0,0.9999999998062016,0.08488683362700068,0.0,0.9999999998579546,0.0,0.724431818078916,0.8075645452037287,0.09883866440567347,-0.023843479139792442
0.20000000000000018,-0.5,25539.54296875,333.3864440917969,2.2498784294200505,0.0,0.9,0.2556818181818182,0.0,0.0,0.9999999998091603,0.0828695331725346,0.0,0.9999999998579546,0.0,0.6903409089928494,0.8176045176283048,0.13118027021213102,-0.02846049461445954
0.30000000000000004,-0.5,25929.361328125,337.0563659667969,2.323620406614715,0.0,0.9,0.25,0.0,0.0,0.9999999998106062,0.07765472935049701,0.0,0.9999999998579546,0.0,0.6548295453615299,0.838129795393013,0.1529827288485941,-0.046667228550333506
0.40000000000000013,-0.5,26471.44921875,342.0736083984375,2.439841399987315,0.0,0.9,0.21022727272727273,0.0,0.0,0.999999999820144,0.06531870523600482,0.0,0.9999999998579546,0.0,0.6448863635447605,0.8727531443600877,0.09545154471333547,-0.039079234648301764
0.5,-0.5,27160.029296875,348.33941650390625,2.5923509145365893,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.0462592840261666,0.0,0.9999999998579546,0.0,0.5624999999200995,0.9091862314057776,0.04686544776509331,-0.004812046343321979
0.6000000000000001,-0.5,27988.90625,355.74365234375,2.6989650264213743,0.0,0.9,0.1278409090909091,0.0,0.0,0.9999999998371336,0.028920777727795274,0.0,0.9999999998579546,0.0,0.42897727266633845,0.929621017981023,0.01602700993020413,0.01602700993020413
0.7000000000000002,-0.5,28949.509765625,364.1720886230469,2.7556395930420483,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.018210638792461084,0.0,0.9999999998579546,0.0,0.3792613635824913,0.9387649606127617,0.04070961219277948,0.03896188580874885
0.8,-0.5,30031.78515625,373.5122985839844,2.76450221843034,0.0,0.9,0.07244318181818182,0.0,0.0,0.9999999998468607,0.014918442512866068,0.0,0.9999999998579546,0.0,0.36931818176572184,0.9406147043667145,0.0497260321970228,0.04854530246774446
0.9000000000000001,-0.5,31225.943359375,383.658203125,2.769278674526222,0.0,0.9,0.05539772727272727,0.0,0.0,0.9999999998496241,0.013401832254825887,0.0,0.9999999998579546,0.0,0.32244318177238024,0.9419064308871227,0.062448814334118224,0.062448814334118224
1.0,-0.5,32518.82421875,394.512451171875,2.774806192488279,0.0,0.9,0.03977272727272727,0.0,0.0,0.9999999998520711,0.008929373914605413,0.0,0.9999999998579546,0.0,0.2911931817768192,0.9431188412433894,0.08096109231881272,0.07571887114965205
-1.0,-0.3999999999999999,31879.154296875,389.1387939453125,2.7497485517734153,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.005776515151515152,0.0,0.9999999998579546,0.0,0.3508522726774358,0.9386117516088076,0.06658615304251991,0.06658615304251991
-0.9,-0.3999999999999999,30570.1875,378.0668029785156,2.7084957656854836,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.01551422185676751,0.0,0.9999999998579546,0.0,0.3963068181255246,0.9317886029073984,0.03291948001854814,0.03291948001854814
-0.8,-0.3999999999999999,29361.458984375,367.7002258300781,2.6561633432111815,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.024361561989916125,0.0,0.9999999998579546,0.0,0.4161931817590635,0.9248715906656477,0.06706232441524995,-0.04553115708910023
-0.7,-0.3999999999999999,28263.76953125,358.1409912109375,2.5782887917992703,0.0,0.9,0.17329545454545456,0.0,0.0,0.9999999998281788,0.04571243166378882,0.0,0.9999999998579546,0.0,0.6107954544586939,0.9130616392968687,0.060596297444364094,-0.05876743455876679
-0.6,-0.3999999999999999,27290.607421875,349.5010681152344,2.4619643681131125,0.0,0.9,0.2727272727272727,0.0,0.0,0.9999999998046876,0.09889978322682101,0.0,0.9999999998579546,0.0,0.6761363635403216,0.890146822002323,0.1501531410253776,-0.13786319410668488
-0.5,-0.3999999999999999,26452.892578125,341.9004211425781,2.3193696418065564,0.0,0.9,0.375,0.0,0.0,0.9999999997727272,0.15663712635360935,0.0,0.9999999998579546,0.0,0.788352272615291,0.856407079805806,0.21491226357786736,-0.2078925113547141
-0.3999999999999999,-0.3999999999999999,25758.751953125,335.4620361328125,2.174075323627791,0.0,0.9,0.3849431818181818,0.0,0.0,0.9999999997690531,0.1654573918785799,0.0,0.9999999998579546,0.0,0.8309659089728743,0.8133149881221614,0.17766253211692018,-0.17766253211692018
-0.29999999999999993,-0.3999999999999999,25215.373046875,330.3056945800781,2.073263387905691,0.0,0.9,0.36079545454545453,0.0,0.0,0.9999999997777778,0.15494145371924034,0.0,0.9999999998579546,0.0,0.8749999998757103,0.7780961850229351,0.1172792575636584,-0.11673072677667097
-0.19999999999999996,-0.3999999999999999,24826.544921875,326.5395812988281,2.001358512543969,0.0,0.9,0.3934659090909091,0.0,0.0,0.9999999997658079,0.1946018039458374,0.0,0.9999999998579546,0.0,0.8792613635114686,0.754071765229712,0.12255118482179214,-0.12255118482179214
-0.09999999999999998,-0.3999999999999999,24593.248046875,324.250244140625,1.946210323327243,0.0,0.9,0.39204545454545453,0.0,0.0,0.9999999997663551,0.18697137574047543,0.0,0.9999999998579546,0.0,0.896306818054502,0.7397816150402192,0.10793728309906356,-0.1046261984450147
0.0,-0.3999999999999999,24516.755859375,323.49383544921875,1.9355568493099347,0.0,0.9,0.38920454545454547,0.0,0.0,0.9999999997674418,0.1760842800847954,0.0,0.9999999998579546,0.0,0.8622159089684353,0.7347887187302955,0.1042607901770817,-0.10317501609628184
0.10000000000000009,-0.3999999999999999,24598.11328125,324.2895202636719,1.9780421619057436,0.0,0.9,0.3465909090909091,0.0,0.0,0.9999999997826087,0.1425115125767468,0.0,0.9999999998579546,0.0,0.8565340907874242,0.7440728226685074,0.10013722773686305,-0.0757089421262845
0.20000000000000018,-0.3999999999999999,24836.55859375,326.6170654296875,2.046434459722328,0.0,0.9,0.32670454545454547,0.0,0.0,0.9999999997890295,0.12892297915048287,0.0,0.9999999998579546,0.0,0.8366477271538854,0.7608877341941318,0.11932916697809033,-0.07903071331058203
0.30000000000000004,-0.3999999999999999,25229.517578125,330.4197082519531,2.167266717628619,0.0,0.9,0.30113636363636365,0.0,0.0,0.9999999997967479,0.11542813610476783,0.0,0.9999999998579546,0.0,0.7485795453482131,0.7965680936447294,0.13426858078474216,-0.07966012404557285
0.40000000000000013,-0.3999999999999999,25775.79296875,335.6099548339844,2.290357178760758,0.0,0.9,0.2897727272727273,0.0,0.0,0.9999999998,0.10923359204563811,0.0,0.9999999998579546,0.0,0.6917613635381021,0.8341120992618203,0.11388501012720675,-0.09556194632315515
0.5,-0.3999999999999999,26471.158203125,342.0793151855469,2.444424346896391,0.0,0.9,0.19744318181818182,0.0,0.0,0.9999999998230089,0.06375967725087411,0.0,0.9999999998579546,0.0,0.6278409090017272,0.8763243946739593,0.06436854042305612,-0.034400181217115126
0.6000000000000001,-0.3999999999999999,27310.9140625,349.7079772949219,2.608521177679992,0.0,0.9,0.15767045454545456,0.0,0.0,0.999999999831366,0.040936179965746194,0.0,0.9999999998579546,0.0,0.508522727200494,0.9123187016711775,0.017572125540082036,-0.01211578561774095
0.7000000000000002,-0.3999999999999999,28285.326171875,358.37274169921875,2.7134878822214104,0.0,0.9,0.10795454545454546,0.0,0.0,0.9999999998407644,0.030385059750543026,0.0,0.9999999998579546,0.0,0.4218749999400746,0.9306960620351332,0.021400077885347663,0.021344578927129824
0.8,-0.3999999999999999,29385.455078125,367.9539489746094,2.754971782608056,0.0,0.9,0.05113636363636364,0.0,0.0,0.9999999998502994,0.008994156955333026,0.0,0.9999999998579546,0.0,0.41193181812330515,0.9383047150798551,0.07277102775473752,0.07176284885795707
0.9000000000000001,-0.3999999999999999,30599.443359375,378.3395690917969,2.7696095128133424,0.0,0.9,0.05823863636363636,0.0,0.0,0.9999999998491705,0.013340228058811398,0.0,0.9999999998579546,0.0,0.36505681812996355,0.9412307595823607,0.062099919000711504,0.062099919000711504
1.0,-0.3999999999999999,31913.359375,389.4282531738281,2.7706026562327692,0.0,0.9,0.05397727272727273,0.0,0.0,0.9999999998498499,0.014584017908485992,0.0,0.9999999998579546,0.0,0.349431818132183,0.9416650906847994,0.07075031144831477,0.06550444072233118
-1.0,-0.29999999999999993,31404.68359375,385.1021728515625,2.73231124561452,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.39914772721603015,0.934967887060785,0.06729385524595284,0.06729385524595284
-0.9,-0.29999999999999993,30078.8828125,373.8367614746094,2.68351264161312,0.0,0.9,0.09659090909090909,0.0,0.0,0.9999999998427673,0.013580299481938824,0.0,0.9999999998579546,0.0,0.4090909090327996,0.9261464545524851,0.032738546105428805,0.032738546105428805
-0.8,-0.29999999999999993,28853.94140625,363.27142333984375,2.6065646064655903,0.0,0.9,0.19886363636363635,0.0,0.0,0.999999999822695,0.04814983362680276,0.0,0.9999999998579546,0.0,0.4744318181144273,0.914687727923485,0.08295060068708605,-0.08234957405205244
-0.7,-0.29999999999999993,27743.892578125,353.51123046875,2.4939320294200096,0.0,0.9,0.26988636363636365,0.0,0.0,0.9999999998054475,0.08875848218810943,0.0,0.9999999998579546,0.0,0.6676136362688049,0.8966734608585274,0.1575845912822862,-0.14186086073820664
-0.6,-0.29999999999999993,26760.43359375,344.6732177734375,2.3414739265856888,0.0,0.9,0.3465909090909091,0.0,0.0,0.9999999997826087,0.12438253878189262,0.0,0.9999999998579546,0.0,0.819602272610852,0.8652177439911147,0.19453158548763325,-0.19364423607456474
-0.5,-0.29999999999999993,25915.345703125,336.883544921875,2.174556950827614,0.0,0.9,0.3821022727272727,0.0,0.0,0.9999999997701149,0.15228166079924818,0.0,0.9999999998579546,0.0,0.8593749998779298,0.8178761369920785,0.1938158253979207,-0.19273448727281833
-0.3999999999999999,-0.29999999999999993,25216.40234375,330.27301025390625,2.0215844815879738,0.0,0.9,0.4275568181818182,0.0,0.0,0.9999999997518609,0.20358610166399546,0.0,0.9999999998579546,0.0,0.9076704544165242,0.7664923919638978,0.19940104895588331,-0.19940104895588331
-0.29999999999999993,-0.29999999999999993,24669.12109375,324.96990966796875,1.897379933794654,0.0,0.9,0.4786931818181818,0.0,0.0,0.9999999997275204,0.25104630922796123,0.0,0.9999999998579546,0.0,0.9303977271405686,0.7237804655277784,0.21644735406358362,-0.21617699125307954
-0.19999999999999996,-0.29999999999999993,24278.00390625,321.09112548828125,1.7870971560572955,0.0,0.9,0.5454545454545454,0.0,0.0,0.9999999996875,0.3063172501978841,0.0,0.9999999998579546,0.0,0.940340908957338,0.6825794743082106,0.2532247116559895,-0.2532247116559895
-0.09999999999999998,-0.29999999999999993,24043.322265625,318.7309875488281,1.716170252023741,0.0,0.9,0.5625,0.0,0.0,0.9999999996753246,0.3303070702806572,0.0,0.9999999998579546,0.0,0.9474431816836019,0.6582441245529421,0.2600636249845532,-0.2600636249845532
0.0,-0.29999999999999993,23965.681640625,317.9508056640625,1.7121521837466702,0.0,0.9,0.5298295454545454,0.0,0.0,0.9999999996978851,0.29668258539944475,0.0,0.9999999998579546,0.0,0.9360795453215797,0.6547015977498634,0.23048503134059767,-0.22704319809059725
0.10000000000000009,-0.29999999999999993,24046.458984375,318.77166748046875,1.7661332815176793,0.0,0.9,0.5,0.0,0.0,0.999999999715909,0.2753025821206046,0.0,0.9999999998579546,0.0,0.9161931816880408,0.6738135977404939,0.21501667120361634,-0.21415870980034024
0.20000000000000018,-0.29999999999999993,24285.484375,321.1714782714844,1.8763097895929735,0.0,0.9,0.4403409090909091,0.0,0.0,0.9999999997461928,0.21323440328430932,0.0,0.9999999998579546,0.0,0.8835227271472269,0.7103128214370138,0.17766870372655627,-0.17766870372655627
0.30000000000000004,-0.29999999999999993,24680.8359375,325.08782958984375,1.999517064990602,0.0,0.9,0.3835227272727273,0.0,0.0,0.9999999997695852,0.18249877534553824,0.0,0.9999999998579546,0.0,0.8721590907852047,0.7520861659443023,0.14321830464660293,-0.14321830464660293
0.40000000000000013,-0.29999999999999993,25229.666015625,330.42578125,2.1372631702329214,0.0,0.9,0.3508522727272727,0.0,0.0,0.9999999997811816,0.15927031256994398,0.0,0.9999999998579546,0.0,0.768465908981752,0.7931201408922518,0.13855210100569884,-0.13855210100569884
0.5,-0.29999999999999993,25929.28125,337.068115234375,2.2941712691080536,0.0,0.9,0.2840909090909091,0.0,0.0,0.9999999998015873,0.11688949778279646,0.0,0.9999999998579546,0.0,0.6690340908140577,0.8403875756059763,0.10495932447275994,-0.10495932447275994
0.6000000000000001,-0.29999999999999993,26775.544921875,344.8861389160156,2.4910903400759477,0.0,0.9,0.21448863636363635,0.0,0.0,0.9999999998191682,0.06643217261966346,0.0,0.9999999998579546,0.0,0.5624999999200995,0.8882554802227992,0.0626665887354618,-0.06210087517483282
0.7000000000000002,-0.29999999999999993,27760.93359375,353.7491455078125,2.6491366925861954,0.0,0.9,0.15198863636363635,0.0,0.0,0.9999999998324959,0.053674610811288215,0.0,0.9999999998579546,0.0,0.4105113635780524,0.919243714503078,0.018020158231372166,-0.017453177775775326
0.8,-0.29999999999999993,28875.33984375,363.5313415527344,2.733138688122978,0.0,0.9,0.078125,0.0,0.0,0.9999999998459168,0.021131927625982695,0.0,0.9999999998579546,0.0,0.4161931817590635,0.9344802037334403,0.05080054458336877,0.05080054458336877
0.9000000000000001,-0.29999999999999993,30105.26171875,374.1158447265625,2.756705692546017,0.0,0.9,0.06960227272727272,0.0,0.0,0.9999999998473283,0.019014533727236115,0.0,0.9999999998579546,0.0,0.40767045448754685,0.9387199844260822,0.05658829432568567,0.05658829432568567
1.0,-0.29999999999999993,31435.8515625,385.3979187011719,2.763709975173604,0.0,0.9,0.09375,0.0,0.0,0.9999999998432603,0.02737061271011239,0.0,0.9999999998579546,0.0,0.3806818181277441,0.9398491176483589,0.031208673445163548,0.031208673445163548
-1.0,-0.19999999999999996,31061.791015625,382.1741027832031,2.7316877376870052,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.005508072174738841,0.0,0.9999999998579546,0.0,0.40056818176128295,0.933721930146552,0.0645078991965385,0.0645078991965385
-0.9,-0.19999999999999996,29723.0,370.763916015625,2.664639665481592,0.0,0.9,0.11221590909090909,0.0,0.0,0.9999999998400001,0.024209826653702575,0.0,0.9999999998579546,0.0,0.44744318175462455,0.9212617367031477,0.01758531740887523,0.011979471935538487
-0.8,-0.19999999999999996,28486.78125,360.0491638183594,2.5690664361272173,0.0,0.9,0.2571022727272727,0.0,0.0,0.9999999998087955,0.07921270723045967,0.0,0.9999999998579546,0.0,0.5468749999223189,0.9060606164008035,0.13045986815929192,-0.13045986815929192
-0.7,-0.19999999999999996,27367.7421875,350.1373291015625,2.4368021049918074,0.0,0.9,0.2940340909090909,0.0,0.0,0.9999999997987927,0.1069612661314661,0.0,0.9999999998579546,0.0,0.7017045453548716,0.883318517636766,0.15346833415987685,-0.15346833415987685
-0.6,-0.19999999999999996,26377.69140625,341.1491394042969,2.2535489267607836,0.0,0.9,0.39488636363636365,0.0,0.0,0.9999999997652582,0.14829882264883196,0.0,0.9999999998579546,0.0,0.845170454425402,0.8425846463261389,0.2306386229896459,-0.2306386229896459
-0.5,-0.19999999999999996,25528.806640625,333.2153015136719,2.078116376364769,0.0,0.9,0.42613636363636365,0.0,0.0,0.9999999997524752,0.18849938754972234,0.0,0.9999999998579546,0.0,0.9247159089595575,0.7890648282164625,0.22290566078502744,-0.22213296503414126
-0.3999999999999999,-0.19999999999999996,24827.111328125,326.47265625,1.9315230562439945,0.0,0.9,0.5184659090909091,0.0,0.0,0.9999999997050146,0.2739470627962085,0.0,0.9999999998579546,0.0,0.9517045453193602,0.7392682734587641,0.27783943834735914,-0.2770385124533684
-0.29999999999999993,-0.19999999999999996,24277.490234375,321.0566101074219,1.7813801386754085,0.0,0.9,0.5568181818181818,0.0,0.0,0.9999999996794872,0.31516161289386496,0.0,0.9999999998579546,0.0,0.9644886362266352,0.684995934571944,0.2751818861847083,-0.27490284366034223
-0.19999999999999996,-0.19999999999999996,23884.091796875,317.0909118652344,1.6646943266126588,0.0,0.9,0.6193181818181818,0.0,0.0,0.9999999996268656,0.38788716198820683,0.0,0.9999999998579546,0.0,0.9616477271361297,0.6394088328089401,0.3082314267844466,-0.3082314267844466
-0.09999999999999998,-0.19999999999999996,23648.220703125,314.67584228515625,1.5954481868488253,0.0,0.9,0.6917613636363636,0.0,0.0,0.9999999995391705,0.46419513111035665,0.0,0.9999999998579546,0.0,0.9659090907718879,0.6119972822306808,0.36635365662389024,-0.36635365662389024
0.0,-0.19999999999999996,23568.76953125,313.87725830078125,1.5847305132110736,0.0,0.9,0.6889204545454546,0.0,0.0,0.999999999543379,0.4551993044220124,0.0,0.9999999998579546,0.0,0.9630681816813824,0.609339819267654,0.36815448802651995,-0.36815448802651995
0.10000000000000009,-0.19999999999999996,23648.822265625,314.71771240234375,1.6298276037823236,0.0,0.9,0.6207386363636364,0.0,0.0,0.999999999625468,0.3808374241579433,0.0,0.9999999998579546,0.0,0.9687499998623935,0.6316387916538622,0.3154642059911838,-0.3154642059911838
0.20000000000000018,-0.19999999999999996,23888.365234375,317.17340087890625,1.7218072041126105,0.0,0.9,0.546875,0.0,0.0,0.9999999996865203,0.3033758778802937,0.0,0.9999999998579546,0.0,0.9289772725953158,0.6663717932833756,0.2613059985434302,-0.2613059985434302
0.30000000000000004,-0.19999999999999996,24285.349609375,321.177734375,1.869514881824767,0.0,0.9,0.4602272727272727,0.0,0.0,0.9999999997368421,0.22827788145870406,0.0,0.9999999998579546,0.0,0.9048295453260186,0.7156697044971174,0.20165266804053322,-0.20165266804053322
0.40000000000000013,-0.19999999999999996,24836.63671875,326.6294250488281,2.011629704047579,0.0,0.9,0.3849431818181818,0.0,0.0,0.9999999997690531,0.17696756410505493,0.0,0.9999999998579546,0.0,0.8678977271494464,0.758265127342613,0.14998447879808524,-0.14998447879808524
0.5,-0.19999999999999996,25539.861328125,333.4043273925781,2.183330082551891,0.0,0.9,0.36363636363636365,0.0,0.0,0.9999999997767857,0.16002251338383344,0.0,0.9999999998579546,0.0,0.7372159089861909,0.8083094322239983,0.19055413441935765,-0.1603693202526707
0.6000000000000001,-0.19999999999999996,26390.26171875,341.3667907714844,2.388733191882322,0.0,0.9,0.2869318181818182,0.0,0.0,0.9999999998007968,0.1158488983372905,0.0,0.9999999998579546,0.0,0.6136363635491994,0.8625046672965855,0.12616736229234374,-0.11703382923366412
0.7000000000000002,-0.19999999999999996,27382.763671875,350.3804016113281,2.5705931169729905,0.0,0.9,0.24005681818181818,0.0,0.0,0.9999999998130842,0.09229198666257599,0.0,0.9999999998579546,0.0,0.45454545448088846,0.9027910408235884,0.0966001954603004,-0.09518999116447942
0.8,-0.19999999999999996,28506.72265625,360.31427001953125,2.6826638498048183,0.0,0.9,0.1534090909090909,0.0,0.0,0.9999999998322148,0.0479514633659297,0.0,0.9999999998579546,0.0,0.42897727266633845,0.9253222585512882,0.03635037571386239,-0.017593370727239644
0.9000000000000001,-0.19999999999999996,29747.5625,371.04815673828125,2.7305814104667827,0.0,0.9,0.109375,0.0,0.0,0.9999999998405105,0.03025013881308877,0.0,0.9999999998579546,0.0,0.4105113635780524,0.9337998913033362,0.022341649660730246,0.022341649660730246
1.0,-0.19999999999999996,31089.693359375,382.47479248046875,2.7409369479605874,0.0,0.9,0.13068181818181818,0.0,0.0,0.9999999998366014,0.04051148446883299,0.0,0.9999999998579546,0.0,0.3664772726752163,0.9353862365568433,0.004038342098496552,-0.0032063749278030407
-1.0,-0.09999999999999998,30854.224609375,380.3951416015625,2.7282822317573268,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.007317935125583744,0.0,0.9999999998579546,0.0,0.4034090908517885,0.9322445678573583,0.053043686976940715,0.053043686976940715
-0.9,-0.09999999999999998,29507.107421875,368.89544677734375,2.6673161090774222,0.0,0.9,0.18323863636363635,0.0,0.0,0.999999999826087,0.058430961893181796,0.0,0.9999999998579546,0.0,0.46164772720715236,0.9202858604845015,0.06086720765576775,-0.06086720765576775
-0.8,-0.09999999999999998,28263.962890625,358.087646484375,2.5801344767009815,0.0,0.9,0.2372159090909091,0.0,0.0,0.9999999998137803,0.07526223747228694,0.0,0.9999999998579546,0.0,0.565340909010605,0.9067177920989674,0.13416151888004646,-0.10299725091316027
-0.7,-0.09999999999999998,27139.0,348.0812072753906,2.4455664369031536,0.0,0.9,0.26988636363636365,0.0,0.0,0.9999999998054475,0.10787905951165731,0.0,0.9999999998579546,0.0,0.6661931817235521,0.8834303860908614,0.12056267234581086,-0.12056267234581086
-0.6,-0.09999999999999998,26145.69921875,338.998779296875,2.2387869588024985,0.0,0.9,0.3693181818181818,0.0,0.0,0.9999999997747747,0.165068410301792,0.0,0.9999999998579546,0.0,0.8025568180678186,0.8372957711946011,0.2004827216894513,-0.20008425827391968
-0.5,-0.09999999999999998,25294.87890625,330.9743957519531,2.05029573527344,0.0,0.9,0.4303977272727273,0.0,0.0,0.9999999997506234,0.20481521965122979,0.0,0.9999999998579546,0.0,0.9232954544143047,0.7834722156387998,0.22272891877318277,-0.22272891877318277
-0.3999999999999999,-0.09999999999999998,24591.720703125,324.1485290527344,1.8841043214310165,0.0,0.9,0.5198863636363636,0.0,0.0,0.999999999704142,0.28123769294409134,0.0,0.9999999998579546,0.0,0.9616477271361297,0.7272072315257393,0.2730330449747298,-0.2730330449747298
-0.29999999999999993,-0.09999999999999998,24040.72265625,318.6610107421875,1.7243843680455637,0.0,0.9,0.6036931818181818,0.0,0.0,0.9999999996415769,0.38883148508724485,0.0,0.9999999998579546,0.0,0.9730113634981519,0.6658518195334245,0.3139779055025744,-0.3139779055025744
-0.19999999999999996,-0.09999999999999998,23646.0078125,314.63995361328125,1.6055571886968723,0.0,0.9,0.6775568181818182,0.0,0.0,0.9999999995594714,0.4739681097639202,0.0,0.9999999998579546,0.0,0.9644886362266352,0.6169121601071906,0.3556312847936375,-0.3556312847936375
-0.09999999999999998,-0.09999999999999998,23409.208984375,312.190185546875,1.5348495538936406,0.0,0.9,0.6946022727272727,0.0,0.0,0.9999999995348837,0.4842135445299765,0.0,0.9999999998579546,0.0,0.9630681816813824,0.5909401525144786,0.3629081042164156,-0.3629081042164156
0.0,-0.09999999999999998,23330.228515625,311.3798828125,1.5035013365612429,0.0,0.9,0.7144886363636364,0.0,0.0,0.9999999995024876,0.48507043455148763,0.0,0.9999999998579546,0.0,0.9673295453171408,0.5814859874395163,0.38346599811877535,-0.38346599811877535
0.10000000000000009,-0.09999999999999998,23410.015625,312.2328796386719,1.5288469760798347,0.0,0.9,0.6818181818181818,0.0,0.0,0.9999999995535714,0.4338489685850424,0.0,0.9999999998579546,0.0,0.9701704544076463,0.5961044135644097,0.36218968075006647,-0.36218968075006647
0.20000000000000018,-0.09999999999999998,23649.2265625,314.7242431640625,1.6033147644459345,0.0,0.9,0.6292613636363636,0.0,0.0,0.9999999996168581,0.3810123003619622,0.0,0.9999999998579546,0.0,0.9730113634981519,0.6287471529320923,0.3266406240754655,-0.3266406240754655
0.30000000000000004,-0.09999999999999998,24046.349609375,318.7843933105469,1.7512649246880414,0.0,0.9,0.5014204545454546,0.0,0.0,0.9999999997150997,0.26192411863032716,0.0,0.9999999998579546,0.0,0.9446022725930963,0.6817485956757251,0.22416129755016675,-0.22416129755016675
0.40000000000000013,-0.09999999999999998,24598.609375,324.30804443359375,1.9404832490162922,0.0,0.9,0.43607954545454547,0.0,0.0,0.9999999997481108,0.21707895603279584,0.0,0.9999999998579546,0.0,0.8764204544209631,0.737712902736283,0.1828518636583765,-0.1828518636583765
0.5,-0.09999999999999998,25303.591796875,331.1666259765625,2.1350594456519034,0.0,0.9,0.3806818181818182,0.0,0.0,0.9999999997706421,0.16815588724975816,0.0,0.9999999998579546,0.0,0.7656249998912464,0.7905139798688077,0.1814831506041337,-0.1530615163503223
0.6000000000000001,-0.09999999999999998,26157.44140625,339.219970703125,2.3280432879610036,0.0,0.9,0.28125,0.0,0.0,0.9999999998023715,0.10861601285166461,0.0,0.9999999998579546,0.0,0.6079545453681883,0.8403554551042117,0.08819384167183494,-0.08791737491028884
0.7000000000000002,-0.09999999999999998,27153.990234375,348.3277893066406,2.5334564325460818,0.0,0.9,0.20170454545454544,0.0,0.0,0.9999999998220641,0.06264884554847211,0.0,0.9999999998579546,0.0,0.5127840908362523,0.8892554671079095,0.06684526335425788,-0.03646725853602199
0.8,-0.09999999999999998,28283.1640625,358.3564453125,2.6357363114463648,0.0,0.9,0.17755681818181818,0.0,0.0,0.9999999998272885,0.05130327168894602,0.0,0.9999999998579546,0.0,0.46590909084291066,0.9132836631949941,0.02899129174660631,-0.028444817616090412
0.9000000000000001,-0.09999999999999998,29529.876953125,369.1833801269531,2.7002187396709743,0.0,0.9,0.13352272727272727,0.0,0.0,0.9999999998360656,0.039474869880999096,0.0,0.9999999998579546,0.0,0.43039772721159125,0.9265145635376908,0.007719093612439897,0.0034244371777106633
1.0,-0.09999999999999998,30879.5,380.6995544433594,2.7242411669247897,0.0,0.9,0.10795454545454546,0.0,0.0,0.9999999998407644,0.029308504963181218,0.0,0.9999999998579546,0.0,0.39914772721603015,0.9320880402799617,0.01902017737885566,0.01902017737885566
