-0.29999999999999993,0.0,31859.154296875,353.9671325683594,0.7953199704369843,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9284929356357928,1.0,0.9999999996875,0.028124999991210934,0.9999999996875,0.1673280252693422,0.28641922168141787,-0.28641922168141787
-0.19999999999999996,0.0,31379.078125,349.83642578125,0.6010382770493639,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.249999999921875,0.9999999996875,0.0418894547399067,0.1690960834082533,-0.1690960834082533
-0.09999999999999998,0.0,31090.49609375,347.29156494140625,0.5566995390178341,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5562499998261718,0.9999999996875,0.012078523746435194,0.10234531036626078,-0.10234531036626078
0.0,0.0,30990.98828125,346.404052734375,0.5526278742890868,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.8374999997382812,0.9999999996875,0.009273114493270616,0.09141988658614637,-0.09141988658614637
0.10000000000000009,0.0,31079.806640625,347.2000732421875,0.5562976845107955,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3781249998818359,0.9999999996875,0.01346984057314486,0.10878145713079615,-0.10878145713079615
0.20000000000000018,0.0,31357.525390625,349.6561584472656,0.5987311481892564,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.0416286094358205,0.17573348549768952,-0.17573348549768952
0.30000000000000004,0.0,31825.0078125,353.70294189453125,0.7934570153808597,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.86703305883757,1.0,0.9999999996875,0.009374999997070312,0.9999999996875,0.1583394306665571,0.2675152600011605,-0.24987534808977213
0.40000000000000013,0.0,32485.8984375,359.2340393066406,1.123569311081928,0.0,0.9,0.884375,0.0,0.0,0.9999999972972973,0.7838494519529002,0.0,0.9999999996875,0.0,0.9749999996953125,0.3484974003650946,0.3702860780752869,-0.3702860780752869
0.5,0.0,33340.66015625,366.118896484375,1.5287638120074263,0.0,0.9,0.65,0.0,0.0,0.9999999991071429,0.49719726621315424,0.0,0.9999999996875,0.0,0.9437499997050781,0.5593308774515726,0.2623859599403566,-0.2623859599403566
0.6000000000000001,0.0,34388.02734375,374.21551513671875,1.8742102248143795,0.0,0.9,0.53125,0.0,0.0,0.9999999993333334,0.33012169451991974,0.0,0.9999999996875,0.0,0.8781249997255859,0.7002867718907455,0.20745644301882465,-0.20745644301882465
0.7000000000000002,0.0,35622.19921875,383.3805847167969,2.145636658671129,0.0,0.9,0.409375,0.0,0.0,0.9999999994708995,0.2324608488682273,0.0,0.9999999996875,0.0,0.771874999758789,0.802883174309422,0.17137542603338143,-0.1279567490740167
0.8,0.0,37030.20703125,393.4781799316406,2.365528679267185,0.0,0.9,0.240625,0.0,0.0,0.9999999995884774,0.112307647961401,0.0,0.9999999996875,0.0,0.7124999997773437,0.8778492878365097,0.10169647049634303,0.021693704845803755
0.9000000000000001,0.0,38593.15625,404.3839111328125,2.510661790225607,0.0,0.9,0.19375,0.0,0.0,0.999999999612403,0.07982495150530365,0.0,0.9999999996875,0.0,0.6374999998007812,0.9217687064218772,0.0860049895490031,0.07299283350676766
1.0,0.0,40293.22265625,415.98663330078125,2.6854527890033464,0.0,0.9,0.1125,0.0,0.0,0.9999999996478872,0.03430747017655465,0.0,0.9999999996875,0.0,0.49687499984472655,0.970838298380902,0.1841681891479522,0.1841681891479522
-1.0,0.10000000000000009,40470.44921875,417.27410888671875,2.7996637738101913,0.0,0.9,0.115625,0.0,0.0,0.999999999646643,0.07146275015943679,0.0,0.9999999996875,0.0,0.4656249998544921,0.9598879997848534,0.12887554670302728,0.12887554670302728
-0.9,0.10000000000000009,38769.14453125,405.6641540527344,2.6468193478509665,0.0,0.9,0.14375,0.0,0.0,0.9999999996350364,0.08247863064485676,0.0,0.9999999996875,0.0,0.5562499998261718,0.9374136432464735,0.09500495148248331,0.0925280878188004
-0.8,0.10000000000000009,37202.65234375,394.7464904785156,2.4970021225300503,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.10048838231234117,0.0,0.9999999996875,0.0,0.5812499998183593,0.9019024726178599,0.0533444109394945,0.0533444109394945
-0.7,0.10000000000000009,35791.1171875,384.6306457519531,2.2680683159209822,0.0,0.9,0.2375,0.0,0.0,0.999999999590164,0.12411222979507756,0.0,0.9999999996875,0.0,0.7124999997773437,0.839566182538712,0.06865062609754145,0.024891460481260747
-0.6,0.10000000000000009,34551.3125,375.4397277832031,1.9549321737309462,0.0,0.9,0.4,0.0,0.0,0.9999999994791667,0.2511842444932426,0.0,0.9999999996875,0.0,0.8531249997333984,0.7305706681002377,0.09312386980278026,-0.09312386980278026
-0.5,0.10000000000000009,33495.70703125,367.3080749511719,1.5841020982541762,0.0,0.9,0.61875,0.0,0.0,0.9999999991803279,0.43695252194452133,0.0,0.9999999996875,0.0,0.949999999703125,0.5817354074390657,0.23017150839629474,-0.23017150839629474
-0.3999999999999999,0.10000000000000009,32630.85546875,360.3772888183594,1.1859298230450144,0.0,0.9,0.746875,0.0,0.0,0.9999999987654322,0.6291017019782509,0.0,0.9999999996875,0.0,0.9968749996884765,0.39361749708418453,0.23343795115595217,-0.23343795115595217
-0.29999999999999993,0.10000000000000009,31958.49609375,354.78826904296875,0.8383695911580231,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9313984895033282,1.0,0.9999999996875,0.018749999994140624,0.9999999996875,0.19529727843891048,0.30728319578000046,-0.30490727559637304
-0.19999999999999996,0.10000000000000009,31477.376953125,350.671142578125,0.6430718054903095,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9934933487565066,1.0,0.9999999996875,0.11249999996484374,0.9999999996875,0.0698816683365653,0.20327250811913164,-0.20327250811913164
-0.09999999999999998,0.10000000000000009,31188.064453125,348.1324157714844,0.565848529942795,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3687499998847656,0.9999999996875,0.01824726498544473,0.12110131701754709,-0.12110131701754709
0.0,0.10000000000000009,31086.6796875,347.2431640625,0.5554465659632122,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5249999998359375,0.9999999996875,0.011970204752357631,0.10292798413249735,-0.10292798413249735
0.10000000000000009,0.10000000000000009,31174.359375,348.02899169921875,0.5591117985482937,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.2343749999267578,0.9999999996875,0.0158272040813672,0.11786544232065038,-0.11786544232065038
0.20000000000000018,0.10000000000000009,31451.24609375,350.46722412109375,0.6085739371655269,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.04687499998535156,0.9999999996875,0.048492964534581795,0.19095210437657595,-0.19095210437657595
0.30000000000000004,0.10000000000000009,31919.751953125,354.4894104003906,0.8134981707951611,0.0,0.9,0.946875,0.0,0.0,0.9999999941176471,0.8858363858363859,0.0,0.9999999996875,0.0,0.9999999996875,0.1772453278776315,0.2824540899129229,-0.2824540899129229
0.40000000000000013,0.10000000000000009,32580.54296875,359.9908142089844,1.1878198147674683,0.0,0.9,0.83125,0.0,0.0,0.9999999981481481,0.7246585361216695,0.0,0.9999999996875,0.0,0.9906249996904296,0.3901855317992639,0.3394387073617223,-0.3394387073617223
0.5,0.10000000000000009,33433.87890625,366.8425598144531,1.5824385088099089,0.0,0.9,0.625,0.0,0.0,0.9999999991666667,0.48456552281668747,0.0,0.9999999996875,0.0,0.9468749997041015,0.5888011975547567,0.24597667509350707,-0.24597667509350707
0.6000000000000001,0.10000000000000009,34481.2734375,374.90399169921875,1.9573814715869287,0.0,0.9,0.403125,0.0,0.0,0.9999999994764398,0.24221211861393074,0.0,0.9999999996875,0.0,0.8562499997324218,0.7405284463698041,0.09657786693017249,-0.09178703647452102
0.7000000000000002,0.10000000000000009,35714.4765625,384.0333557128906,2.229580119364086,0.0,0.9,0.296875,0.0,0.0,0.9999999995555556,0.14457457910201812,0.0,0.9999999996875,0.0,0.7624999997617187,0.8337762347096472,0.04280832763076694,-0.018779912848434846
0.8,0.10000000000000009,37120.91015625,394.095703125,2.409356688949707,0.0,0.9,0.221875,0.0,0.0,0.9999999995983936,0.0965529304815019,0.0,0.9999999996875,0.0,0.6781249997880859,0.8953927213897862,0.07494080042943221,0.043614860985360965
0.9000000000000001,0.10000000000000009,38682.55078125,404.9671325683594,2.575349136343969,0.0,0.9,0.15625,0.0,0.0,0.9999999996296296,0.06840323955514521,0.0,0.9999999996875,0.0,0.5906249998154296,0.9436079792457874,0.13515127200555896,0.13023623112294386
1.0,0.10000000000000009,40380.34375,416.53717041015625,2.7169508390630828,0.0,0.9,0.1,0.0,0.0,0.9999999996527777,0.024837106058304217,0.0,0.9999999996875,0.0,0.5281249998349609,0.9874307904766771,0.22139643625325006,0.22139643625325006
-1.0,0.20000000000000018,40740.671875,419.0924072265625,2.8897252458553973,0.0,0.9,0.084375,0.0,0.0,0.999999999658703,0.05133560273812728,0.0,0.9999999996875,0.0,0.4687499998535156,0.9839917331648218,0.17014890328578328,0.17014890328578328
-0.9,0.20000000000000018,39047.46484375,407.5696716308594,2.764582340261942,0.0,0.9,0.109375,0.0,0.0,0.9999999996491227,0.06521694043471048,0.0,0.9999999996875,0.0,0.49999999984375,0.9613737143373241,0.1342779529980035,0.1342779529980035
-0.8,0.20000000000000018,37487.75,396.7421569824219,2.5871450383602483,0.0,0.9,0.159375,0.0,0.0,0.9999999996282527,0.08844306003292177,0.0,0.9999999996875,0.0,0.5249999998359375,0.9233147659152999,0.0865689017571884,0.0865689017571884
-0.7,0.20000000000000018,36080.76953125,386.7178649902344,2.337808419201473,0.0,0.9,0.26875,0.0,0.0,0.9999999995726496,0.15211536440686624,0.0,0.9999999996875,0.0,0.6656249997919922,0.8511850741853731,0.08953587116635697,0.00037222020959125357
-0.6,0.20000000000000018,34843.890625,377.6175231933594,2.05962641888285,0.0,0.9,0.378125,0.0,0.0,0.9999999994974874,0.22415724837307255,0.0,0.9999999996875,0.0,0.7656249997607422,0.7618140415343791,0.08148725005938659,-0.07450364588845168
-0.5,0.20000000000000018,33789.44140625,369.57275390625,1.6918341059872313,0.0,0.9,0.60625,0.0,0.0,0.9999999992063493,0.437819011417614,0.0,0.9999999996875,0.0,0.9156249997138671,0.6201313304263206,0.23707899970833268,-0.23707899970833268
-0.3999999999999999,0.20000000000000018,32924.19140625,362.72100830078125,1.319738242457469,0.0,0.9,0.740625,0.0,0.0,0.9999999987951808,0.5991423132399374,0.0,0.9999999996875,0.0,0.9937499996894531,0.454564898953682,0.2545195024977612,-0.2545195024977612
-0.29999999999999993,0.20000000000000018,32250.298828125,357.1990966796875,0.9631463454259463,0.0,0.9,0.875,1.0,0.0,0.9999999975,0.8061652704189003,1.0,0.9999999996875,0.003124999999023437,0.9999999996875,0.26684967521363145,0.2737224337288588,-0.2737224337288588
-0.19999999999999996,0.20000000000000018,31768.46875,353.1324462890625,0.7320007416237181,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.9788323950269763,1.0,0.9999999996875,0.009374999997070312,0.9999999996875,0.12794646923892677,0.27071628264602193,-0.27071628264602193
-0.09999999999999998,0.20000000000000018,31477.326171875,350.6237487792969,0.6096033332020678,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9934933487565066,1.0,0.9999999996875,0.028124999991210934,0.9999999996875,0.04718087981201683,0.17886085822281453,-0.17886085822281453
0.0,0.20000000000000018,31374.666015625,349.7410888671875,0.5788022879234659,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.03437499998925781,0.9999999996875,0.027699048333236907,0.1495607076212558,-0.1495607076212558
0.10000000000000009,0.20000000000000018,31460.279296875,350.5093994140625,0.5908434272853043,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.015624999995117187,0.9999999996875,0.03638496337438962,0.16954795888910926,-0.16954795888910926
0.20000000000000018,0.20000000000000018,31736.119140625,352.9070739746094,0.6784419043274327,0.0,0.9,0.996875,0.0,0.0,0.9999999000000099,0.9895382395382395,0.0,0.9999999996875,0.0,0.9999999996875,0.09505381145777468,0.26018573789539934,-0.2580551928058942
0.30000000000000004,0.20000000000000018,32205.546875,356.8685302734375,0.9421611239828578,0.0,0.9,0.884375,0.0,0.0,0.9999999972972973,0.7957596371882086,0.0,0.9999999996875,0.0,0.9999999996875,0.2587923369342079,0.28952505159545566,-0.28952505159545566
0.40000000000000013,0.20000000000000018,32866.6640625,362.2933654785156,1.320546791368605,0.0,0.9,0.75,0.0,0.0,0.9999999987500001,0.6333349294551517,0.0,0.9999999996875,0.0,0.9874999996914062,0.46840533085966934,0.29814553704523117,-0.29814553704523117
0.5,0.20000000000000018,33720.16796875,369.05718994140625,1.7257180107203198,0.0,0.9,0.53125,0.0,0.0,0.9999999993333334,0.37886071413762595,0.0,0.9999999996875,0.0,0.9374999997070312,0.6574243195785443,0.17920233066554528,-0.17920233066554528
0.6000000000000001,0.20000000000000018,34766.19140625,377.0237731933594,2.0486562557569163,0.0,0.9,0.35625,0.0,0.0,0.9999999995145631,0.21065438754118,0.0,0.9999999996875,0.0,0.8093749997470703,0.7790906690666943,0.06767623148350325,-0.06290004400084478
0.7000000000000002,0.20000000000000018,35996.49609375,386.0552978515625,2.3156763567321272,0.0,0.9,0.278125,0.0,0.0,0.9999999995670996,0.1358862123538936,0.0,0.9999999996875,0.0,0.7031249997802734,0.8636109426931923,0.05140335416331347,-0.020648272243429466
0.8,0.20000000000000018,37397.3203125,396.01959228515625,2.511418340045681,0.0,0.9,0.203125,0.0,0.0,0.9999999996078431,0.088155248962299,0.0,0.9999999996875,0.0,0.5874999998164062,0.9212135414194477,0.11506315509939534,0.05477988736094382
0.9000000000000001,0.20000000000000018,38951.97265625,406.7951354980469,2.6628834191849586,0.0,0.9,0.115625,0.0,0.0,0.999999999646643,0.040017573899274114,0.0,0.9999999996875,0.0,0.5374999998320312,0.9703934879312022,0.169926976358045,0.169926976358045
1.0,0.20000000000000018,40640.53125,418.27288818359375,2.785458365997986,0.0,0.9,0.103125,0.0,0.0,0.9999999996515678,0.023165825469972933,0.0,0.9999999996875,0.0,0.5249999998359375,1.0085870741220022,0.2198575557053232,0.2198575557053232
-1.0,0.30000000000000004,41182.2734375,422.0652160644531,2.903576935870722,0.0,0.9,0.0875,0.0,0.0,0.9999999996575342,0.0494198089519904,0.0,0.9999999996875,0.0,0.47812499985058593,0.9854949813927438,0.16769276807328648,0.16769276807328648
-0.9,0.30000000000000004,39502.02734375,410.6850280761719,2.8164276513435658,0.0,0.9,0.103125,0.0,0.0,0.9999999996515678,0.05831899357055321,0.0,0.9999999996875,0.0,0.48749999984765624,0.9763593386816444,0.15548331026406587,0.15548331026406587
-0.8,0.30000000000000004,37953.5625,400.0045166015625,2.670593399041745,0.0,0.9,0.15,0.0,0.0,0.9999999996323529,0.08223353673261384,0.0,0.9999999996875,0.0,0.5374999998320312,0.9388513706238256,0.10673954877129002,0.10673954877129002
-0.7,0.30000000000000004,36556.01953125,390.1291198730469,2.439775656542011,0.0,0.9,0.275,0.0,0.0,0.9999999995689656,0.16066025262210742,0.0,0.9999999996875,0.0,0.6312499998027343,0.8740221439588226,0.03770507590763948,-0.013182297697681429
-0.6,0.30000000000000004,35325.32421875,381.1762390136719,2.1714356464974345,0.0,0.9,0.365625,0.0,0.0,0.9999999995073892,0.22611086678715855,0.0,0.9999999996875,0.0,0.6968749997822266,0.7916339318568762,0.12038000806348743,-0.0821333437803482
-0.5,0.30000000000000004,34273.46875,373.2723388671875,1.8340693107002055,0.0,0.9,0.571875,0.0,0.0,0.999999999270073,0.3940207116619077,0.0,0.9999999996875,0.0,0.8312499997402343,0.6752778950357073,0.22935686462082402,-0.22935686462082402
-0.3999999999999999,0.30000000000000004,33408.5546875,366.54925537109375,1.5322362831751595,0.0,0.9,0.696875,0.0,0.0,0.9999999989690722,0.5457349284834331,0.0,0.9999999996875,0.0,0.9374999997070312,0.5521435696502445,0.27198590279322393,-0.27198590279322393
-0.29999999999999993,0.30000000000000004,32734.576171875,361.1367492675781,1.2013770578434915,0.0,0.9,0.790625,0.0,0.0,0.9999999985074628,0.6705926416063611,0.0,0.9999999996875,0.0,0.9937499996894531,0.3950375984734524,0.2841518377396401,-0.2841518377396401
-0.19999999999999996,0.30000000000000004,32251.3515625,357.1534423828125,0.9432281543913573,0.0,0.9,0.934375,0.0,0.0,0.9999999952380952,0.8586770497672755,0.0,0.9999999996875,0.0,0.9999999996875,0.255234221332345,0.34550133588434156,-0.34550133588434156
-0.09999999999999998,0.30000000000000004,31957.671875,354.6956787109375,0.7777954899677718,0.0,0.9,0.9875,0.0,0.0,0.9999999750000006,0.9681508147025388,0.0,0.9999999996875,0.0,0.9999999996875,0.15681812703433515,0.3155399224663146,-0.3155399224663146
0.0,0.30000000000000004,31853.73046875,353.8273620605469,0.7073656059889488,0.0,0.9,0.990625,0.0,0.0,0.9999999666666678,0.9820643642072213,0.0,0.9999999996875,0.0,0.9999999996875,0.11169748137304619,0.273768317541155,-0.2720897240665292
0.10000000000000009,0.30000000000000004,31938.8515625,354.57196044921875,0.7389476151496365,0.0,0.9,0.99375,0.0,0.0,0.9999999500000026,0.9833333333333334,0.0,0.9999999996875,0.0,0.9999999996875,0.13232531872779416,0.30118569963531727,-0.30118569963531727
0.20000000000000018,0.30000000000000004,32214.25,356.9093322753906,0.914294570279935,0.0,0.9,0.915625,0.0,0.0,0.9999999962962962,0.8438741927658185,0.0,0.9999999996875,0.0,0.9999999996875,0.24255298794767266,0.32277319458076004,-0.32277319458076004
0.30000000000000004,0.30000000000000004,32682.55078125,360.77850341796875,1.1929387330839742,0.0,0.9,0.784375,0.0,0.0,0.9999999985507247,0.6812007763469705,0.0,0.9999999996875,0.0,0.9968749996884765,0.39832027670468345,0.2878061941324515,-0.2878061941324515
0.40000000000000013,0.30000000000000004,33344.1328125,366.0851745605469,1.5492261576751447,0.0,0.9,0.66875,0.0,0.0,0.9999999990566039,0.5175002257601972,0.0,0.9999999996875,0.0,0.971874999696289,0.5807635804973535,0.27312982000644087,-0.27312982000644087
0.5,0.30000000000000004,34198.28125,372.7121276855469,1.8921228984063212,0.0,0.9,0.45625,0.0,0.0,0.9999999994252874,0.3050441729428441,0.0,0.9999999996875,0.0,0.8968749997197265,0.7255528381789751,0.1410251462796009,-0.1410251462796009
0.6000000000000001,0.30000000000000004,35242.29296875,380.5300598144531,2.191094640778937,0.0,0.9,0.328125,0.0,0.0,0.9999999995348837,0.1991350499500933,0.0,0.9999999996875,0.0,0.7406249997685547,0.8245263162131029,0.07699595214922024,-0.056979367861691214
0.7000000000000002,0.30000000000000004,36466.50390625,389.40704345703125,2.4325752725460044,0.0,0.9,0.2125,0.0,0.0,0.9999999996031746,0.11214746840922128,0.0,0.9999999996875,0.0,0.6374999998007812,0.8962626517087315,0.03302512779701801,0.026820275188301934
0.8,0.30000000000000004,37856.9140625,399.21588134765625,2.611722893932534,0.0,0.9,0.15625,0.0,0.0,0.9999999996296296,0.07897709511154889,0.0,0.9999999996875,0.0,0.521874999836914,0.9413666104697637,0.09561768710524032,0.09561768710524032
0.9000000000000001,0.30000000000000004,39398.546875,409.8385925292969,2.73420552507358,0.0,0.9,0.103125,0.0,0.0,0.9999999996515678,0.037111924729405936,0.0,0.9999999996875,0.0,0.5187499998378906,0.9788568291568726,0.17168613592409054,0.17168613592409054
1.0,0.30000000000000004,41072.3359375,421.16864013671875,2.89186614928548,0.0,0.9,0.1,0.0,0.0,0.9999999996527777,0.03691289609466582,0.0,0.9999999996875,0.0,0.43437499986425776,1.027878286065565,0.21798691600094067,0.21723868091159415
-1.0,0.40000000000000013,41789.11328125,426.1512145996094,2.895770110389041,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.0501286364601582,0.0,0.9999999996875,0.0,0.4531249998583984,0.9934774473426585,0.17968838704358456,0.17800391497791865
-0.9,0.40000000000000013,40127.85546875,414.96246337890625,2.782272092486882,0.0,0.9,0.10625,0.0,0.0,0.9999999996503496,0.052905585854688034,0.0,0.9999999996875,0.0,0.5374999998320312,0.9659682993168577,0.14918542719741174,0.14918542719741174
-0.8,0.40000000000000013,38597.17578125,404.4787902832031,2.6670738640474387,0.0,0.9,0.153125,0.0,0.0,0.9999999996309962,0.08090443925784159,0.0,0.9999999996875,0.0,0.5656249998232421,0.9409399445760357,0.13427007168860225,0.10486175080817778
-0.7,0.40000000000000013,37213.94921875,394.8020324707031,2.5058861708142834,0.0,0.9,0.253125,0.0,0.0,0.99999999958159,0.13335263660104477,0.0,0.9999999996875,0.0,0.6062499998105468,0.8903978699757443,0.05818293363516537,-0.0008013998828566744
-0.6,0.40000000000000013,35992.6171875,386.04498291015625,2.2878780861088934,0.0,0.9,0.353125,0.0,0.0,0.9999999995169082,0.21350249675041003,0.0,0.9999999996875,0.0,0.6749999997890624,0.8311303807820699,0.12814278133261842,-0.09374431134155878
-0.5,0.40000000000000013,34946.00390625,378.3276062011719,2.0173724009443608,0.0,0.9,0.496875,0.0,0.0,0.9999999993788821,0.33235024482609676,0.0,0.9999999996875,0.0,0.771874999758789,0.7487358183250361,0.20624248898422431,-0.2023407097239797
-0.3999999999999999,0.40000000000000013,34082.65234375,371.7742614746094,1.718907178832916,0.0,0.9,0.63125,0.0,0.0,0.9999999991525425,0.45932416379460717,0.0,0.9999999996875,0.0,0.9031249997177734,0.6369983076716641,0.279527085240989,-0.279527085240989
-0.29999999999999993,0.40000000000000013,33408.63671875,366.5058898925781,1.4782731952651635,0.0,0.9,0.69375,0.0,0.0,0.9999999989795919,0.5164479515207402,0.0,0.9999999996875,0.0,0.9593749997001952,0.5362727725880645,0.30414114727529035,-0.29396204795516034
-0.19999999999999996,0.40000000000000013,32924.5234375,362.63238525390625,1.256491445207085,0.0,0.9,0.79375,0.0,0.0,0.9999999984848486,0.6560065534586096,0.0,0.9999999996875,0.0,0.9874999996914062,0.42886075507408294,0.347180354988152,-0.347180354988152
-0.09999999999999998,0.40000000000000013,32630.6015625,360.24261474609375,1.1014772194865687,0.0,0.9,0.8875,0.0,0.0,0.9999999972222222,0.771641109240899,0.0,0.9999999996875,0.0,0.9999999996875,0.3492674654640883,0.39052088875637414,-0.39052088875637414
0.0,0.40000000000000013,32524.943359375,359.3949279785156,1.0502306728125252,0.0,0.9,0.903125,0.0,0.0,0.9999999967741935,0.8203018688713154,0.0,0.9999999996875,0.0,0.9999999996875,0.3181351581113791,0.38293052037916514,-0.38293052037916514
0.10000000000000009,0.40000000000000013,32609.728515625,360.1110534667969,1.093538238589135,0.0,0.9,0.865625,0.0,0.0,0.9999999976744186,0.7669331862880251,0.0,0.9999999996875,0.0,0.9999999996875,0.3375770522139881,0.357978299828792,-0.357978299828792
0.20000000000000018,0.40000000000000013,32885.84765625,362.37255859375,1.272850750261674,0.0,0.9,0.775,0.0,0.0,0.9999999986111112,0.6720974457268755,0.0,0.9999999996875,0.0,0.9749999996953125,0.4306208263600068,0.3285068427106471,-0.3198546302576014
0.30000000000000004,0.40000000000000013,33353.63671875,366.1239013671875,1.531049602405131,0.0,0.9,0.703125,0.0,0.0,0.9999999989473685,0.5635791990510685,0.0,0.9999999996875,0.0,0.9031249997177734,0.5588443364319237,0.3094709853684874,-0.3094709853684874
0.40000000000000013,0.40000000000000013,34014.0546875,371.2786865234375,1.8002924082232776,0.0,0.9,0.596875,0.0,0.0,0.9999999992248062,0.4403927502151147,0.0,0.9999999996875,0.0,0.8624999997304686,0.6797879897987599,0.2719113455694725,-0.2719113455694725
0.5,0.40000000000000013,34866.6171875,377.72845458984375,2.0820099891062602,0.0,0.9,0.4375,0.0,0.0,0.9999999994444445,0.28319713158088033,0.0,0.9999999996875,0.0,0.7999999997499999,0.7841746257636804,0.19430465366239116,-0.1643067977802258
0.6000000000000001,0.40000000000000013,35904.5703125,385.3525695800781,2.317579223057595,0.0,0.9,0.3125,0.0,0.0,0.9999999995454546,0.19065952206287165,0.0,0.9999999996875,0.0,0.6843749997861328,0.8563349604379836,0.09456311470877642,-0.0758241118353246
0.7000000000000002,0.40000000000000013,37118.61328125,394.0269470214844,2.540373465275294,0.0,0.9,0.175,0.0,0.0,0.999999999621212,0.08103075393479929,0.0,0.9999999996875,0.0,0.5749999998203125,0.9171793053662808,0.06227912140980969,0.0542143936085451
0.8,0.40000000000000013,38495.1171875,403.6306457519531,2.689712756722102,0.0,0.9,0.11875,0.0,0.0,0.99999999964539,0.040730835849681346,0.0,0.9999999996875,0.0,0.48124999984960937,0.9587075641722328,0.12338742065881043,0.12338742065881043
0.9000000000000001,0.40000000000000013,40018.10546875,414.05059814453125,2.837889662251606,0.0,0.9,0.08125,0.0,0.0,0.9999999996598639,0.02851270681634663,0.0,0.9999999996875,0.0,0.421874999868164,0.9904178368755456,0.18288387571480574,0.18288387571480574
1.0,0.40000000000000013,41671.09765625,425.1837158203125,2.9691324117019464,0.0,0.9,0.05625,0.0,0.0,0.9999999996688741,0.012403244400527008,0.0,0.9999999996875,0.0,0.39062499987792965,1.0278767224818768,0.24210262510684985,0.24210262510684985
-1.0,0.5,42556.99609375,431.2965087890625,2.8781450172814598,0.0,0.9,0.109375,0.0,0.0,0.9999999996491227,0.060131275289903564,0.0,0.9999999996875,0.0,0.4906249998466797,0.9839372824747904,0.15118057462688844,0.15118057462688844
-0.9,0.5,40920.7890625,420.3408203125,2.8000430500782403,0.0,0.9,0.09375,0.0,0.0,0.9999999996551724,0.046394031500414476,0.0,0.9999999996875,0.0,0.4656249998544921,0.9673204852683176,0.16336768014381411,0.16336768014381411
-0.8,0.5,39413.51953125,410.0951232910156,2.7010694917244598,0.0,0.9,0.13125,0.0,0.0,0.9999999996402877,0.06476509960593811,0.0,0.9999999996875,0.0,0.4937499998457031,0.9405549094974092,0.12237431516534722,0.12237431516534722
-0.7,0.5,38049.9375,400.6575622558594,2.5486560311801996,0.0,0.9,0.18125,0.0,0.0,0.9999999996183205,0.08907044540192552,0.0,0.9999999996875,0.0,0.5812499998183593,0.9038326738712814,0.06551382132650976,0.06551382132650976
-0.6,0.5,36842.234375,392.1346130371094,2.4013619419477368,0.0,0.9,0.309375,0.0,0.0,0.9999999995475113,0.16382524661769973,0.0,0.9999999996875,0.0,0.6437499997988281,0.8659132243236426,0.0940010488769734,-0.06052829956623805
-0.5,0.5,35804.7734375,384.63922119140625,2.1795589964784,0.0,0.9,0.359375,0.0,0.0,0.9999999995121952,0.20879865714693405,0.0,0.9999999996875,0.0,0.7312499997714843,0.8084147135020315,0.10926555365341975,-0.09691592095686456
-0.3999999999999999,0.5,34945.98828125,378.2867736816406,1.9700070702418873,0.0,0.9,0.4125,0.0,0.0,0.9999999994680852,0.25446866046394856,0.0,0.9999999996875,0.0,0.821874999743164,0.7436757954212131,0.1326201606391997,-0.12509781024676006
-0.29999999999999993,0.5,34273.71875,373.1885070800781,1.7552477485559337,0.0,0.9,0.559375,0.0,0.0,0.9999999992907802,0.3721686642769826,0.0,0.9999999996875,0.0,0.9093749997158203,0.6629822637126537,0.24879751887469348,-0.24879751887469348
-0.19999999999999996,0.5,33789.671875,369.4445495605469,1.6073187506600213,0.0,0.9,0.640625,0.0,0.0,0.9999999991304348,0.47817873266422234,0.0,0.9999999996875,0.0,0.9749999996953125,0.607516557542093,0.30466073388525206,-0.30466073388525206
-0.09999999999999998,0.5,33494.1953125,367.135009765625,1.5074896034103884,0.0,0.9,0.6875,0.0,0.0,0.999999999,0.5577813075678304,0.0,0.9999999996875,0.0,0.9749999996953125,0.5621338119867295,0.32547787534442996,-0.32547787534442996
