0.40000000000000013,-0.09999999999999998,17738.462890625,323.29925537109375,0.7105026234712081,0.0,0.9,0.9460227272727273,1.0,0.0,0.999999997368421,0.893800228238357,1.0,0.9999999998579546,0.21874999996892758,0.9999999998579546,0.10438149268416849,0.14262148354225251,-0.14153690389303492
0.5,-0.09999999999999998,18066.443359375,328.55242919921875,0.8157668798152441,0.0,0.9,0.8991477272727273,1.0,0.0,0.9999999985915494,0.810442773296933,1.0,0.9999999998579546,0.12926136361800267,0.9985795453127018,0.17341231743002447,0.1511301338010621,-0.1511301338010621
0.6000000000000001,-0.09999999999999998,18462.1953125,334.731689453125,0.9702494489723528,0.0,0.9,0.8394886363636364,1.0,0.0,0.9999999991150443,0.7115871448635914,1.0,0.9999999998579546,0.025568181814549975,0.9900568180411852,0.2611926011467799,0.15172472071628293,-0.15123653298609127
0.7000000000000002,-0.09999999999999998,18921.296875,341.72845458984375,1.1496633728590062,0.0,0.9,0.7784090909090909,1.0,0.0,0.9999999993589744,0.6262456166129751,1.0,0.9999999998579546,0.009943181816769436,0.9744318180434046,0.3575183723163613,0.15124955656490552,-0.15072184312760978
0.8,-0.09999999999999998,19438.087890625,349.4394836425781,1.377434349542578,0.0,0.9,0.7088068181818182,1.0,0.0,0.9999999995121952,0.535813695893206,1.0,0.9999999998579546,0.005681818181011105,0.9602272725908768,0.47442201073429374,0.1498854728457521,-0.1498854728457521
0.9000000000000001,-0.09999999999999998,20005.3203125,357.7696533203125,1.6434606597788257,0.0,0.9,0.6264204545454546,1.0,0.0,0.9999999996197718,0.4616115887835703,1.0,0.9999999998579546,0.0028409090905055527,0.9289772725953158,0.5949257947109658,0.1610825319695811,-0.12410063106525394
1.0,-0.09999999999999998,20618.900390625,366.6346130371094,1.9213873406781228,0.0,0.9,0.4630681818181818,0.0,0.0,0.9999999997354497,0.3268266010231419,0.0,0.9999999998579546,0.0,0.8607954544231825,0.7163672614913609,0.10421566978621365,0.006604831455230521
-1.0,0.0,20596.078125,366.7723693847656,1.9018372124392697,0.0,0.9,0.5625,1.0,0.0,0.9999999996753246,0.3734676115044342,1.0,0.9999999998579546,0.007102272726263882,0.8181818180655992,0.6139367683132266,0.10517770275209926,-0.08087880438943945
-0.9,0.0,19983.12890625,357.8583068847656,1.6967385202827516,0.0,0.9,0.6079545454545454,1.0,0.0,0.999999999637681,0.4050970702828066,1.0,0.9999999998579546,0.008522727271516659,0.8423295453348965,0.5331064576142562,0.13679381753410708,-0.07868478167091758
-0.8,0.0,19414.765625,349.47357177734375,1.4933557374616364,0.0,0.9,0.6818181818181818,1.0,0.0,0.9999999995535714,0.5035770903037199,1.0,0.9999999998579546,0.014204545452527764,0.8693181816946992,0.45323146522383556,0.11185546835690256,-0.09337286535697699
-0.7,0.0,18897.048828125,341.702392578125,1.2712901715101386,0.0,0.9,0.7542613636363636,1.0,0.0,0.9999999994219654,0.6009723111222381,1.0,0.9999999998579546,0.02272727272404442,0.9133522725975353,0.3623153260102663,0.1333919447220074,-0.10699867354871158
-0.6,0.0,18436.927734375,334.63970947265625,1.0999628530554801,0.0,0.9,0.7940340909090909,1.0,0.0,0.9999999993103449,0.663927785122512,1.0,0.9999999998579546,0.08806818180567214,0.9673295453171408,0.29921840056518334,0.13070874709170396,-0.09728910244300436
-0.5,0.0,18040.369140625,328.38916015625,0.8843610910734714,0.0,0.9,0.875,1.0,0.0,0.9999999988636364,0.7778045634980376,1.0,0.9999999998579546,0.18181818179235537,0.9928977271316907,0.20341144168835384,0.13165199273019212,-0.13165199273019212
-0.3999999999999999,0.0,17710.65234375,323.0599060058594,0.7505353350033037,0.0,0.9,0.9275568181818182,1.0,0.0,0.9999999980392157,0.85925669158365,1.0,0.9999999998579546,0.2968749999578303,0.997159090767449,0.12654688845252696,0.13153391508143614,-0.13153391508143614
-0.29999999999999993,0.0,17450.599609375,318.7610778808594,0.6576193890609403,0.0,0.9,0.9659090909090909,1.0,0.0,0.9999999958333333,0.92274867738012,1.0,0.9999999998579546,0.40624999994229405,0.9999999998579546,0.068347582795393,0.12199352417065415,-0.12064078547004774
-0.19999999999999996,0.0,17264.4609375,315.59320068359375,0.6271706220658384,0.0,0.9,0.9772727272727273,1.0,0.0,0.9999999937499999,0.9462932744066218,1.0,0.9999999998579546,0.5326704544697911,0.9999999998579546,0.04887428261755798,0.1021671299615068,-0.10214475483781986
-0.09999999999999998,0.0,17152.029296875,313.6387939453125,0.6154250825940916,0.0,0.9,0.9786931818181818,1.0,0.0,0.9999999933333334,0.9522161673082127,1.0,0.9999999998579546,0.6647727271782994,0.9999999998579546,0.040305285888955066,0.09023634389390515,-0.08970464773219718
0.0,0.0,17112.693359375,312.95306396484375,0.6064186257806603,0.0,0.9,0.9829545454545454,1.0,0.0,0.9999999916666668,0.9623331087513751,1.0,0.9999999998579546,0.7542613635292242,0.9999999998579546,0.033462188836941534,0.09022562407984554,-0.08842794075676533
0.10000000000000009,0.0,17148.94921875,313.5559387207031,0.6090143430137823,0.0,0.9,0.984375,1.0,0.0,0.9999999909090911,0.963831980883269,1.0,0.9999999998579546,0.7471590908029604,0.9999999998579546,0.0357328414378095,0.09256147436304352,-0.09256147436304352
0.20000000000000018,0.0,17259.294921875,315.4296875,0.6170716283794186,0.0,0.9,0.9801136363636364,1.0,0.0,0.9999999928571429,0.9533244997740252,1.0,0.9999999998579546,0.642045454454255,0.9999999998579546,0.0417624160902233,0.10076260103141611,-0.09858640156205975
0.30000000000000004,0.0,17443.021484375,318.52154541015625,0.6439488796734434,0.0,0.9,0.9715909090909091,1.0,0.0,0.9999999949999999,0.9393180451051893,1.0,0.9999999998579546,0.40056818176128295,0.9999999998579546,0.060442690725429196,0.11829293296846005,-0.11621190937430351
0.40000000000000013,0.0,17700.248046875,322.7503662109375,0.6976496622212264,0.0,0.9,0.9545454545454546,1.0,0.0,0.999999996875,0.9109192024748858,1.0,0.9999999998579546,0.2173295454236748,0.9999999998579546,0.0946189375721928,0.1389165931227873,-0.1389165931227873
0.5,0.0,18028.017578125,328.01641845703125,0.8029191962855791,0.0,0.9,0.9190340909090909,1.0,0.0,0.999999998245614,0.8417523321543039,1.0,0.9999999998579546,0.05397727271960551,0.9957386362221963,0.16095316106362348,0.16673128211806937,-0.16673128211806937
0.6000000000000001,0.0,18424.048828125,334.2108154296875,0.934899467942384,0.0,0.9,0.8607954545454546,1.0,0.0,0.9999999989795919,0.7405844022194074,1.0,0.9999999998579546,0.0241477272692972,0.9957386362221963,0.2414135231819741,0.17225616760356124,-0.17058766650581766
0.7000000000000002,0.0,18884.216796875,341.224365234375,1.1355316318972222,0.0,0.9,0.7855113636363636,1.0,0.0,0.9999999993377484,0.6311661208767669,1.0,0.9999999998579546,0.008522727271516659,0.9730113634981519,0.3488530125763754,0.1604084873755374,-0.1604084873755374
0.8,0.0,19402.892578125,348.95281982421875,1.3609462094128737,0.0,0.9,0.7073863636363636,1.0,0.0,0.9999999995145631,0.5316501606358438,1.0,0.9999999998579546,0.007102272726263882,0.9588068180456241,0.4623189854518648,0.14961331987942755,-0.1467194988807062
0.9000000000000001,0.0,19972.890625,357.3006591796875,1.6303554300000316,0.0,0.9,0.609375,1.0,0.0,0.9999999996363635,0.43987944329739265,1.0,0.9999999998579546,0.0028409090905055527,0.9346590907763269,0.5965879194667072,0.13840904906773135,-0.10376898075580701
1.0,0.0,20585.892578125,366.1829528808594,1.9241484011943486,0.0,0.9,0.4815340909090909,0.0,0.0,0.9999999997260274,0.3397182365697067,0.0,0.9999999998579546,0.0,0.8721590907852047,0.7258449313585931,0.14141316603483473,-0.019273517204736718
-1.0,0.10000000000000009,20628.890625,367.3414611816406,1.9235613279602723,0.0,0.9,0.5539772727272727,1.0,0.0,0.9999999996815286,0.34602127662638604,1.0,0.9999999998579546,0.007102272726263882,0.8096590907940826,0.6135309434682633,0.10775400581282463,-0.07280135302447452
-0.9,0.10000000000000009,20014.63671875,358.4505615234375,1.7169694961168722,0.0,0.9,0.6107954545454546,1.0,0.0,0.9999999996350364,0.41120415589186704,1.0,0.9999999998579546,0.008522727271516659,0.8409090907896436,0.5359733549826743,0.1312819611507548,-0.08135741313192918
-0.8,0.10000000000000009,19447.09765625,350.0896301269531,1.5281043997475574,0.0,0.9,0.6732954545454546,1.0,0.0,0.9999999995652175,0.4959508493945071,1.0,0.9999999998579546,0.009943181816769436,0.8607954544231825,0.46128435530991374,0.10334559358522402,-0.08707581006812026
-0.7,0.10000000000000009,18929.783203125,342.3422546386719,1.3108842362095074,0.0,0.9,0.7414772727272727,1.0,0.0,0.9999999994505495,0.5819927074284553,1.0,0.9999999998579546,0.03267045454081386,0.8948863635092491,0.3759486022634022,0.10312236934879548,-0.09394203836859716
-0.6,0.10000000000000009,18469.712890625,335.302734375,1.1371751270084856,0.0,0.9,0.7897727272727273,1.0,0.0,0.9999999993243244,0.6557401952300751,1.0,0.9999999998579546,0.08664772726041936,0.9360795453215797,0.30947710610558155,0.1056629279967136,-0.09372400872934303
-0.5,0.10000000000000009,18072.599609375,329.07373046875,0.9412917300829808,0.0,0.9,0.8480113636363636,1.0,0.0,0.9999999990654206,0.7437474982574559,1.0,0.9999999998579546,0.18465909088286092,0.9900568180411852,0.22915866171336294,0.11883799715290393,-0.11100107677790305
-0.3999999999999999,0.10000000000000009,17742.2578125,323.76336669921875,0.7798901291953515,0.0,0.9,0.9204545454545454,1.0,0.0,0.9999999982142856,0.8485785597988829,1.0,0.9999999998579546,0.2784090908695442,0.9985795453127018,0.14630901271891178,0.1384521045800467,-0.1384521045800467
-0.29999999999999993,0.10000000000000009,17483.125,319.479248046875,0.6749705556717099,0.0,0.9,0.9630681818181818,1.0,0.0,0.9999999961538462,0.9201312659626558,1.0,0.9999999998579546,0.4403409090283607,0.9999999998579546,0.08086486012597409,0.1301537886832741,-0.12892992291677147
-0.19999999999999996,0.10000000000000009,17297.48046875,316.3209533691406,0.6380020647136199,0.0,0.9,0.9730113636363636,1.0,0.0,0.9999999947368421,0.9397201373312991,1.0,0.9999999998579546,0.5355113635602967,0.9999999998579546,0.05638137490423074,0.10377074895637092,-0.10377074895637092
-0.09999999999999998,0.10000000000000009,17184.91796875,314.3698425292969,0.6112612159386216,0.0,0.9,0.9815340909090909,1.0,0.0,0.9999999923076924,0.9578817120483809,1.0,0.9999999998579546,0.5866477271893966,0.9999999998579546,0.037493882027147464,0.09652491289625303,-0.09557026929057713
0.0,0.10000000000000009,17146.71875,313.68035888671875,0.6087661926240261,0.0,0.9,0.9829545454545454,1.0,0.0,0.9999999916666668,0.9596444873067134,1.0,0.9999999998579546,0.7173295453526521,0.9999999998579546,0.036306745900610664,0.09195307408821753,-0.09195307408821753
0.10000000000000009,0.10000000000000009,17182.978515625,314.27227783203125,0.6173042490500501,0.0,0.9,0.9815340909090909,1.0,0.0,0.9999999923076924,0.9585987405422494,1.0,0.9999999998579546,0.7002840908096187,0.9999999998579546,0.0426264309460753,0.09510600228131233,-0.09510600228131233
0.20000000000000018,0.10000000000000009,17294.1953125,316.1285095214844,0.6290173365023138,0.0,0.9,0.9758522727272727,1.0,0.0,0.9999999941176471,0.94648627632596,1.0,0.9999999998579546,0.5923295453704077,0.9999999998579546,0.05100563167675008,0.10199231421852359,-0.10199231421852359
0.30000000000000004,0.10000000000000009,17478.6015625,319.1971740722656,0.6541287135132559,0.0,0.9,0.9659090909090909,1.0,0.0,0.9999999958333333,0.9258811530629208,1.0,0.9999999998579546,0.3508522726774358,0.9999999998579546,0.06815266075489546,0.12309876378359624,-0.11885786225747874
0.40000000000000013,0.10000000000000009,17735.373046875,323.3985290527344,0.7081999497621583,0.0,0.9,0.9488636363636364,1.0,0.0,0.9999999972222222,0.896991896026411,1.0,0.9999999998579546,0.15340909088729984,0.9999999998579546,0.10199314381393217,0.14171806120678224,-0.14171806120678224
0.5,0.10000000000000009,18063.83203125,328.6341857910156,0.8182582943395614,0.0,0.9,0.9119318181818182,1.0,0.0,0.9999999983870967,0.8314061061645545,1.0,0.9999999998579546,0.04403409090283607,0.9943181816769435,0.16912391807329885,0.16718275377094652,-0.1666405972999443
0.6000000000000001,0.10000000000000009,18459.349609375,334.7969055175781,0.9524289282998682,0.0,0.9,0.859375,1.0,0.0,0.999999998989899,0.7420280016522439,1.0,0.9999999998579546,0.01988636363353887,0.9886363634959324,0.2456482959538037,0.18106183466405565,-0.18002928614025235
0.7000000000000002,0.10000000000000009,18918.46875,341.7781982421875,1.1381654744282377,0.0,0.9,0.7954545454545454,1.0,0.0,0.9999999993055556,0.6529218837071527,1.0,0.9999999998579546,0.008522727271516659,0.9801136362244157,0.34917710983543604,0.18989744755850474,-0.18933841217984607
0.8,0.10000000000000009,19437.04296875,349.474853515625,1.367676755002516,0.0,0.9,0.6988636363636364,1.0,0.0,0.9999999995283019,0.5341392270626469,1.0,0.9999999998579546,0.005681818181011105,0.9588068180456241,0.4685083994055845,0.15926671577081367,-0.15641451455264443
0.9000000000000001,0.10000000000000009,20005.794921875,357.7919616699219,1.6591493499084458,0.0,0.9,0.5923295454545454,0.0,0.0,0.9999999996515678,0.4206052566264884,0.0,0.9999999998579546,0.0,0.9261363635048102,0.6096154879077407,0.11183163618021909,-0.0970646447819523
1.0,0.10000000000000009,20618.99609375,366.6449890136719,1.9452835252954517,0.0,0.9,0.4460227272727273,0.0,0.0,0.9999999997435897,0.28592605444397007,0.0,0.9999999998579546,0.0,0.8778409089662158,0.7414308843947034,0.12290453429890741,0.005199085518676929
-1.0,0.20000000000000018,20723.375,368.80804443359375,1.9408792080865396,0.0,0.9,0.5383522727272727,1.0,0.0,0.9999999996923076,0.3321866595645294,1.0,0.9999999998579546,0.005681818181011105,0.8096590907940826,0.6226073562200242,0.12480936474812596,-0.06363074692409357
-0.9,0.20000000000000018,20112.669921875,359.9854431152344,1.7391437025622947,0.0,0.9,0.6051136363636364,1.0,0.0,0.9999999996402877,0.39570015061257385,1.0,0.9999999998579546,0.005681818181011105,0.8295454544276214,0.5399474704425883,0.13504565354604692,-0.08664797857211562
-0.8,0.20000000000000018,19546.41015625,351.69488525390625,1.5641492896502287,0.0,0.9,0.6690340909090909,1.0,0.0,0.9999999995708154,0.49564407432734825,1.0,0.9999999998579546,0.008522727271516659,0.8593749998779298,0.47166770190222096,0.1185477422744453,-0.09494967880507167
-0.7,0.20000000000000018,19032.041015625,344.01898193359375,1.379363881922914,0.0,0.9,0.7301136363636364,1.0,0.0,0.9999999994736842,0.5644605195324363,1.0,0.9999999998579546,0.034090909086066636,0.8849431816924797,0.39845035818953434,0.11517900646481329,-0.09777120949005091
-0.6,0.20000000000000018,18573.51171875,337.04998779296875,1.185781847404286,0.0,0.9,0.7826704545454546,1.0,0.0,0.9999999993464053,0.6438256635732159,1.0,0.9999999998579546,0.05823863635536383,0.9218749998690519,0.3249322416891757,0.1128031079059936,-0.09771924920329955
-0.5,0.20000000000000018,18178.033203125,330.8882751464844,1.0095127295706419,0.0,0.9,0.8252840909090909,0.9902912621359223,0.0,0.9918699178927888,0.7104285773298329,0.8947368421052632,0.9999999998579546,0.14630681816103597,0.9673295453171408,0.25901931939477485,0.1156752930330798,-0.09610148779047442
-0.3999999999999999,0.20000000000000018,17848.1328125,325.6391296386719,0.8293648666065209,0.0,0.9,0.8877840909090909,0.9943820224719101,0.0,0.9873417709020991,0.7993397115156653,0.9927398989898991,0.9999999998579546,0.2528409090549942,0.9943181816769435,0.17567727752975362,0.12561496972618896,-0.12561496972618896
-0.29999999999999993,0.20000000000000018,17588.85546875,321.4065246582031,0.7125265154219697,0.0,0.9,0.953125,1.0,0.0,0.999999996969697,0.9052993215177257,1.0,0.9999999998579546,0.37642045449198575,0.9999999998579546,0.10622432809859758,0.14341311114068764,-0.1426602843174645
-0.19999999999999996,0.20000000000000018,17403.71875,318.28656005859375,0.6535404752793151,0.0,0.9,0.9701704545454546,0.996996996996997,0.0,0.952380947845805,0.9393584194101263,0.9957264957264957,0.9999999998579546,0.47301136356917456,0.9999999998579546,0.06666180388366583,0.1250924325963182,-0.1229254519121221
-0.09999999999999998,0.20000000000000018,17292.830078125,316.3575744628906,0.6265473363010884,0.0,0.9,0.9815340909090909,1.0,0.0,0.9999999923076924,0.9576851730471926,1.0,0.9999999998579546,0.5170454544720107,0.9999999998579546,0.04934332837922709,0.11293311107535192,-0.11293311107535192
0.0,0.20000000000000018,17255.337890625,315.6714172363281,0.6347307125822987,0.0,0.9,0.9730113636363636,1.0,0.0,0.9999999947368421,0.9437290490163492,1.0,0.9999999998579546,0.5738636362821217,0.9999999998579546,0.05568735498273841,0.09965028244550775,-0.09965028244550775
0.10000000000000009,0.20000000000000018,17291.841796875,316.2476806640625,0.6402962474701684,0.0,0.9,0.9730113636363636,1.0,0.0,0.9999999947368421,0.9388986169393156,1.0,0.9999999998579546,0.5326704544697911,0.9999999998579546,0.06041844351520498,0.10654574573875097,-0.10654574573875097
0.20000000000000018,0.20000000000000018,17402.7265625,318.0699157714844,0.6641475660462016,0.0,0.9,0.9602272727272727,1.0,0.0,0.9999999964285714,0.912505308281765,1.0,0.9999999998579546,0.43607954539260235,0.9999999998579546,0.07687154236900148,0.11160842925706162,-0.11076679677128902
0.30000000000000004,0.20000000000000018,17587.087890625,321.088623046875,0.700661333173434,0.0,0.9,0.9431818181818182,0.9947643979057592,0.0,0.9749999975625,0.8859582388673944,0.9930555555555555,0.9999999998579546,0.2713068181432803,0.9999999998579546,0.10013809431375299,0.12233108791924066,-0.1189167564272963
0.40000000000000013,0.20000000000000018,17844.267578125,325.2273864746094,0.764667655755718,0.0,0.9,0.9232954545454546,1.0,0.0,0.9999999981481481,0.8532550861737919,1.0,0.9999999998579546,0.12784090907274986,0.9999999998579546,0.13785801943447681,0.13886062689773138,-0.13802149687546617
0.5,0.20000000000000018,18171.96484375,330.3915100097656,0.8612236898330473,0.0,0.9,0.8934659090909091,1.0,0.0,0.9999999986666668,0.8026224026332404,1.0,0.9999999998579546,0.04119318181233052,0.9943181816769435,0.1906255773841911,0.15781476431607105,-0.15781476431607105
0.6000000000000001,0.20000000000000018,18566.984375,336.47711181640625,1.004415486698099,0.0,0.9,0.8565340909090909,1.0,0.0,0.999999999009901,0.7391146821896617,1.0,0.9999999998579546,0.014204545452527764,0.9872159089506796,0.2687865252475203,0.191411577921767,-0.1909465948531893
0.7000000000000002,0.20000000000000018,19025.2734375,343.3789978027344,1.1713588131275288,0.0,0.9,0.7926136363636364,1.0,0.0,0.9999999993150686,0.6377647353203529,1.0,0.9999999998579546,0.008522727271516659,0.9801136362244157,0.3625458658121969,0.2056361846497575,-0.20460139599894464
0.8,0.20000000000000018,19540.150390625,350.9961242675781,1.3937870245717516,0.0,0.9,0.6832386363636364,1.0,0.0,0.9999999995515695,0.5156434326531205,1.0,0.9999999998579546,0.005681818181011105,0.9616477271361297,0.48037946092102607,0.1641001933679567,-0.16314374951550298
0.9000000000000001,0.20000000000000018,20106.2265625,359.235595703125,1.7010089871351313,0.0,0.9,0.5809659090909091,0.0,0.0,0.9999999996610168,0.4019766786527967,0.0,0.9999999998579546,0.0,0.9204545453237991,0.6287882792165261,0.11264474273858355,-0.1067631300397133
1.0,0.20000000000000018,20715.37890625,368.0139465332031,1.9949376293369319,0.0,0.9,0.41761363636363635,0.0,0.0,0.9999999997560975,0.25887408149000557,0.0,0.9999999998579546,0.0,0.8764204544209631,0.7642178694281948,0.1096212455997165,0.022416603388834715
-1.0,0.30000000000000004,20878.310546875,371.15167236328125,2.0025853278432075,0.0,0.9,0.5213068181818182,1.0,0.0,0.999999999703264,0.3151147912784022,1.0,0.9999999998579546,0.0042613636357583294,0.788352272615291,0.6466000643423659,0.1481171808971571,-0.05652854017301027
-0.9,0.30000000000000004,20273.611328125,362.43927001953125,1.807559072794801,0.0,0.9,0.5980113636363636,0.75,0.0,0.996466430743298,0.3985048628667082,0.5,0.9999999998579546,0.005681818181011105,0.8082386362488297,0.5651282165977292,0.13059289633761811,-0.09630705912461192
-0.8,0.30000000000000004,19713.19921875,354.2623596191406,1.6357300999798574,0.0,0.9,0.6434659090909091,0.9,0.0,0.996015935858161,0.4503491150896186,0.5,0.9999999998579546,0.014204545452527764,0.8494318180611603,0.5025701702927592,0.1315231085644408,-0.09775664683900277
-0.7,0.30000000000000004,19202.4140625,346.7015686035156,1.4432409003574391,0.0,0.9,0.7073863636363636,0.9545454545454546,0.0,0.9951456305848808,0.5379675952145239,0.7,0.9999999998579546,0.031249999995561082,0.8735795453304575,0.4221592634714499,0.13766722768745154,-0.10340105394271824
-0.6,0.30000000000000004,18748.2421875,339.84619140625,1.2700678428150294,0.0,0.9,0.7556818181818182,1.0,0.0,0.9999999994186047,0.6050242446975213,1.0,0.9999999998579546,0.049715909083847175,0.8977272725997547,0.3567967614874376,0.12110119712663696,-0.1008952167266723
-0.5,0.30000000000000004,18355.8671875,333.7931823730469,1.0756769678555484,0.0,0.9,0.8167613636363636,0.9705882352941176,0.0,0.9844961232678325,0.7024248567458514,0.8618421052631579,0.9999999998579546,0.0965909090771888,0.953124999864613,0.2850597367119082,0.12142320123019446,-0.11400704952715073
-0.3999999999999999,0.30000000000000004,18027.4765625,328.6429748535156,0.913647724645536,0.0,0.9,0.8536931818181818,0.991869918699187,0.0,0.9902912611744745,0.754353481740618,0.9126984126984127,0.9999999998579546,0.1747159090660915,0.9943181816769435,0.21923121306894375,0.13205606166050346,-0.11788817870925339
-0.29999999999999993,0.30000000000000004,17769.529296875,324.4944152832031,0.7720577484082203,0.0,0.9,0.9360795454545454,1.0,0.0,0.9999999977777777,0.8802875981975185,1.0,0.9999999998579546,0.26420454541701643,0.9999999998579546,0.1437960010825973,0.16051788753479435,-0.16051788753479435
-0.19999999999999996,0.30000000000000004,17585.767578125,321.43804931640625,0.6974602820106843,0.0,0.9,0.9545454545454546,1.0,0.0,0.999999996875,0.9141229900467652,1.0,0.9999999998579546,0.3380681817701608,0.9999999998579546,0.0973610290741441,0.13771143284192888,-0.13771143284192888
-0.09999999999999998,0.30000000000000004,17476.271484375,319.5474548339844,0.6666528521968133,0.0,0.9,0.9588068181818182,1.0,0.0,0.9999999965517241,0.9124531294731736,1.0,0.9999999998579546,0.3551136363131941,0.9999999998579546,0.07658949300907379,0.12534049510668852,-0.12016995958025067
0.0,0.30000000000000004,17438.970703125,318.871337890625,0.6732026602493273,0.0,0.9,0.953125,1.0,0.0,0.999999996969697,0.9025971513409771,1.0,0.9999999998579546,0.35795454540369964,0.9999999998579546,0.08307698932052654,0.10977559994485617,-0.10903414558511848
0.10000000000000009,0.30000000000000004,17475.525390625,319.4278869628906,0.6948091378770292,0.0,0.9,0.9360795454545454,1.0,0.0,0.9999999977777777,0.8667578202879599,1.0,0.9999999998579546,0.35227272722268854,0.9999999998579546,0.09836335433481078,0.10291389122821243,-0.09724988208048649
0.20000000000000018,0.30000000000000004,17586.03125,321.2019348144531,0.7066498605470131,0.0,0.9,0.9417613636363636,1.0,0.0,0.9999999975609756,0.8808911000064783,1.0,0.9999999998579546,0.2656249999622692,0.9999999998579546,0.10427278660095426,0.1203939371785498,-0.11814894069367933
0.30000000000000004,0.30000000000000004,17769.890625,324.147216796875,0.7723626857681191,0.0,0.9,0.9190340909090909,1.0,0.0,0.999999998245614,0.8413035121790909,1.0,0.9999999998579546,0.1860795454281137,0.9999999998579546,0.14227039727107874,0.12314222333226343,-0.12314222333226343
0.40000000000000013,0.30000000000000004,18026.421875,328.1923828125,0.8342242273439278,0.0,0.9,0.9005681818181818,1.0,0.0,0.9999999985714286,0.8183020624807121,1.0,0.9999999998579546,0.0724431818078916,0.9999999998579546,0.17739937974302972,0.1427935591387918,-0.1427935591387918
0.5,0.30000000000000004,18353.0390625,333.2481689453125,0.9483779853522007,0.0,0.9,0.8650568181818182,1.0,0.0,0.9999999989473685,0.7625518428459792,1.0,0.9999999998579546,0.01988636363353887,0.9872159089506796,0.2394987076960034,0.16298075185761013,-0.1625130534336724
0.6000000000000001,0.30000000000000004,18745.013671875,339.2160949707031,1.0876958054583141,0.0,0.9,0.84375,1.0,0.0,0.9999999990909092,0.7235653556290736,1.0,0.9999999998579546,0.012784090907274987,0.978693181679163,0.311759520754298,0.2087282546037757,-0.2087282546037757
0.7000000000000002,0.30000000000000004,19199.306640625,345.9957580566406,1.2589332509466762,0.0,0.9,0.7684659090909091,1.0,0.0,0.9999999993865031,0.6203711454332532,1.0,0.9999999998579546,0.005681818181011105,0.9630681816813824,0.4026824011522987,0.20741408581726822,-0.20741408581726822
0.8,0.30000000000000004,19710.11328125,353.489990234375,1.4915754225988371,0.0,0.9,0.6676136363636364,1.0,0.0,0.9999999995726496,0.489383553045463,1.0,0.9999999998579546,0.0028409090905055527,0.9460227271383491,0.5265276972529201,0.17318505624423988,-0.17318505624423988
0.9000000000000001,0.30000000000000004,20270.888671875,361.6084899902344,1.7611047627999377,0.0,0.9,0.5227272727272727,0.0,0.0,0.9999999997023808,0.32859043271934213,0.0,0.9999999998579546,0.0,0.9019886362355131,0.653878117374478,0.08673155047488156,-0.07451078724332545
1.0,0.30000000000000004,20874.037109375,370.2698669433594,2.084004350703526,0.0,0.9,0.3494318181818182,0.0,0.0,0.997816593668599,0.20320263725161206,0.0,0.9999999998579546,0.0014204545452527763,0.8593749998779298,0.7949091178587018,0.1026127264802403,0.07981804061010477
-1.0,0.40000000000000013,21095.1328125,374.3409118652344,2.0676712693464934,0.0,0.9,0.4928977272727273,0.5,0.0,0.9971988792724933,0.28599267764617836,0.5,0.9999999998579546,0.0028409090905055527,0.7755681817080159,0.6773248790820376,0.08147860344615751,-0.03892025255713238
-0.9,0.40000000000000013,20498.4921875,365.7760009765625,1.8904598345991412,0.0,0.9,0.5724431818181818,1.0,0.0,0.999999999667774,0.38294081260613194,1.0,0.9999999998579546,0.0042613636357583294,0.7997159089773132,0.6063222945593446,0.09575325101477838,-0.08968309485425868
-0.8,0.40000000000000013,19945.32421875,357.75042724609375,1.696372363534621,0.0,0.9,0.6321022727272727,0.9166666666666666,0.0,0.9961389957543864,0.4484085407892554,0.5833333333333334,0.9999999998579546,0.017045454543033318,0.8338068180633798,0.5323720216242168,0.14019967640051068,-0.11149860296984343
-0.7,0.40000000000000013,19440.884765625,350.34228515625,1.4918189238263433,0.0,0.9,0.6860795454545454,0.9090909090909091,0.0,0.9909502257959502,0.5007230020567839,0.6785714285714286,0.9999999998579546,0.031249999995561082,0.8721590907852047,0.4556425403548819,0.14305158912660726,-0.11700035478201098
-0.6,0.40000000000000013,18991.072265625,343.6375427246094,1.3477898171749112,0.0,0.9,0.7272727272727273,0.9333333333333333,0.0,0.9895833328179254,0.5701994474491422,0.76,0.9999999998579546,0.04261363635758329,0.8934659089639964,0.39567919232619186,0.14687734929357213,-0.10904785811875027
-0.5,0.40000000000000013,18603.31640625,337.727783203125,1.1579649018008995,0.0,0.9,0.7883522727272727,0.975609756097561,0.0,0.9932885899373902,0.646112642336314,0.8181818181818182,0.9999999998579546,0.05823863635536383,0.9289772725953158,0.3245527283466125,0.140206763199794,-0.12646715490267865
-0.3999999999999999,0.40000000000000013,18279.341796875,332.7077941894531,1.002184511957458,0.0,0.9,0.8267045454545454,0.9811320754716981,0.0,0.9918032778755711,0.7036680604435791,0.8653846153846154,0.9999999998579546,0.07528409089839715,0.9815340907696685,0.2639521439168809,0.14503798340402654,-0.13330307222925347
-0.29999999999999993,0.40000000000000013,18024.255859375,328.6698303222656,0.872560043422131,0.0,0.9,0.890625,0.9897959183673469,0.0,0.987012985731152,0.8025558165852726,0.9102564102564102,0.9999999998579546,0.1392045454347721,0.9985795453127018,0.20086671996073588,0.16134794842429517,-0.16134794842429517
