-0.7,-0.5,7407.83349609375,72.92524719238281,1.3395342082099262,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.500992277629941,1.0,0.9999999996875,0.003124999999023437,0.9999999996875,0.5030711608189985,0.18213642444947628,-0.12220686027564777
-0.6,-0.5,7115.2548828125,71.24056243896484,1.1614520317483763,0.0,0.9,0.74375,1.0,0.0,0.9999999987804878,0.6062451545377988,1.0,0.9999999996875,0.006249999998046874,0.9999999996875,0.4080450763322366,0.15732892942895646,-0.15732892942895646
-0.5,-0.5,6855.26806640625,69.75406646728516,1.020301810362549,0.0,0.9,0.78125,1.0,0.0,0.9999999985714286,0.6466631664230299,1.0,0.9999999996875,0.018749999994140624,0.9999999996875,0.32968724853683035,0.20299625924597922,-0.15412192312272957
-0.3999999999999999,-0.5,6637.802734375,68.48796081542969,0.8920232117585347,0.0,0.9,0.821875,1.0,0.0,0.999999998245614,0.7095903371248994,1.0,0.9999999996875,0.02187499999316406,0.9999999996875,0.24618495239205726,0.18604292803235786,-0.15783719383243108
-0.29999999999999993,-0.5,6462.23583984375,67.46382141113281,0.7981876094444204,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.8665434961863533,1.0,0.9999999996875,0.040624999987304684,0.9999999996875,0.17925926388281355,0.24002721389504023,-0.2397430893339152
-0.19999999999999996,-0.5,6332.646484375,66.7011947631836,0.7121057367954828,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9558414405188599,1.0,0.9999999996875,0.09999999996874999,0.9999999996875,0.11457064710546931,0.23197540057427052,-0.23197540057427052
-0.09999999999999998,-0.5,6253.599609375,66.21599578857422,0.6580266701700025,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.975925925925926,1.0,0.9999999996875,0.2187499999316406,0.9999999996875,0.07491781331935442,0.2019657316365206,-0.20034285788209308
0.0,-0.5,6226.07568359375,66.01902770996094,0.6328437917025602,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9951223544973544,1.0,0.9999999996875,0.27187499991503905,0.9999999996875,0.0575548476463473,0.18262625463671422,-0.18262625463671422
0.10000000000000009,-0.5,6252.009765625,66.11483001708984,0.6256919854910736,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3374999998945312,0.9999999996875,0.05238450315069556,0.17918387396830548,-0.17918387396830548
0.20000000000000018,-0.5,6329.77197265625,66.50117492675781,0.625047242061433,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.31249999990234373,0.9999999996875,0.05169751359735088,0.18574856401337184,-0.18574856401337184
0.30000000000000004,-0.5,6456.66357421875,67.16930389404297,0.6635099159099469,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9896069538926682,1.0,0.9999999996875,0.17187499994628905,0.9999999996875,0.07863390603961311,0.21591365258554876,-0.21591365258554876
0.40000000000000013,-0.5,6629.2724609375,68.10492706298828,0.7128257489690404,0.0,0.9,0.984375,1.0,0.0,0.9999999800000003,0.9594966839782507,1.0,0.9999999996875,0.024999999992187497,0.9999999996875,0.11164319912878705,0.26199636443684365,-0.26199636443684365
0.5,-0.5,6842.9814453125,69.28955841064453,0.8450573990610712,0.0,0.9,0.971875,0.0,0.0,0.9999999888888891,0.9317711679874349,0.0,0.9999999996875,0.0,0.9999999996875,0.19905547598739468,0.3447756889072765,-0.3447756889072765
0.6000000000000001,-0.5,7099.22509765625,70.70215606689453,1.0702071929513248,0.0,0.9,0.871875,0.0,0.0,0.9999999975609756,0.7551983819691693,0.0,0.9999999996875,0.0,0.9999999996875,0.3346736598779449,0.3473865631644002,-0.3473865631644002
0.7000000000000002,-0.5,7388.71142578125,72.32059478759766,1.3404273480312356,0.0,0.9,0.725,0.0,0.0,0.9999999988636364,0.5702075524027156,0.0,0.9999999996875,0.0,0.9874999996914062,0.4719146053099572,0.2830645033303784,-0.27844759620828363
0.8,-0.5,7707.7373046875,74.1229019165039,1.754997361369169,0.0,0.9,0.56875,0.0,0.0,0.9999999992753623,0.3981693211130034,0.0,0.9999999996875,0.0,0.9093749997158203,0.6479549676979893,0.1796286167321915,-0.1695814196602044
0.9000000000000001,-0.5,8052.2158203125,76.0881118774414,2.186354688786334,0.0,0.9,0.41875,0.0,0.0,0.9999999994623656,0.2543353548315878,0.0,0.9999999996875,0.0,0.7749999997578124,0.8070554054504049,0.1156501041402148,-0.03861613355153242
1.0,-0.5,8418.994140625,78.19681549072266,2.6124597980620834,0.0,0.9,0.2875,0.0,0.0,0.9999999995614035,0.14926966584861323,0.0,0.9999999996875,0.0,0.6906249997841797,0.918914808697806,0.14844733850560898,0.08118612509145218
-1.0,-0.3999999999999999,8269.2978515625,77.8864517211914,1.8027989503789574,0.0,0.9,0.465625,0.0,0.0,0.9999999994152047,0.27780888859596736,0.0,0.9999999996875,0.0,0.8312499997402343,0.670205417951932,0.14865390520327212,-0.005087603763360554
-0.9,-0.3999999999999999,7891.9169921875,75.68655395507812,1.620097032569983,0.0,0.9,0.5125,0.0,0.0,0.9999999993589744,0.3416610726448687,0.0,0.9999999996875,0.0,0.8874999997226561,0.6137899700231244,0.13720279352963297,-0.030017895559382266
-0.8,-0.3999999999999999,7536.6123046875,73.62301635742188,1.4238656474488955,0.0,0.9,0.61875,0.0,0.0,0.9999999991803279,0.46174360588303875,0.0,0.9999999996875,0.0,0.9968749996884765,0.53796133495232,0.14273194424910216,-0.09949264918537774
-0.7,-0.3999999999999999,7206.01708984375,71.71546173095703,1.268436001204461,0.0,0.9,0.6875,1.0,0.0,0.999999999,0.5285927556045199,1.0,0.9999999996875,0.003124999999023437,0.9999999996875,0.46269753157543786,0.1724948601530578,-0.12119258551280866
-0.6,-0.3999999999999999,6903.80419921875,69.9854965209961,1.1037003057992238,0.0,0.9,0.75625,1.0,0.0,0.9999999987179488,0.6220132812050105,1.0,0.9999999996875,0.018749999994140624,0.9999999996875,0.3751846946702604,0.15093184861341194,-0.1420442600382172
-0.5,-0.3999999999999999,6639.4052734375,68.45632934570312,0.9572438048602508,0.0,0.9,0.80625,1.0,0.0,0.9999999983870967,0.685670966028109,1.0,0.9999999996875,0.04374999998632812,0.9999999996875,0.28930260694012216,0.21613169857859185,-0.14322342247022807
-0.3999999999999999,-0.3999999999999999,6412.23486328125,67.15188598632812,0.8356680345294676,0.0,0.9,0.846875,1.0,0.0,0.9999999979591837,0.7462799356272264,1.0,0.9999999996875,0.06249999998046875,0.9999999996875,0.21039179566681776,0.17303511485336112,-0.14665854647732188
-0.29999999999999993,-0.3999999999999999,6227.97607421875,66.09564971923828,0.7331010075814796,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9597718253968254,1.0,0.9999999996875,0.11874999996289062,0.9999999996875,0.1362530448992864,0.23516437220441652,-0.23516437220441652
-0.19999999999999996,-0.3999999999999999,6091.6025390625,65.3091049194336,0.6628756390557196,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9589633774610482,1.0,0.9999999996875,0.24687499992285156,0.9999999996875,0.08173987049330599,0.18658663972728468,-0.18494369038545258
-0.09999999999999998,-0.3999999999999999,6007.1474609375,64.80984497070312,0.6194616789903135,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9902116402116402,1.0,0.9999999996875,0.34999999989062497,0.9999999996875,0.049663270682264324,0.16279459610900143,-0.16279459610900143
0.0,-0.3999999999999999,5977.7177734375,64.60981750488281,0.5908686996541835,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.40624999987304683,0.9999999996875,0.029188068576781426,0.13777555433650784,-0.13777555433650784
0.10000000000000009,-0.3999999999999999,6005.2138671875,64.71400451660156,0.5849416496590466,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.39999999987499996,0.9999999996875,0.02553103801728302,0.1328194111833396,-0.1328194111833396
0.20000000000000018,-0.3999999999999999,6087.87841796875,65.11981201171875,0.5899409414558808,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3843749998798828,0.9999999996875,0.029402241582889108,0.1450372157755142,-0.1450372157755142
0.30000000000000004,-0.3999999999999999,6221.9716796875,65.81733703613281,0.6145639296642877,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9947089947089947,1.0,0.9999999996875,0.23124999992773435,0.9999999996875,0.04709816354734369,0.18148244061131025,-0.1790046137504708
0.40000000000000013,-0.3999999999999999,6402.72509765625,66.79059600830078,0.6854482513667185,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9497828863346104,1.0,0.9999999996875,0.015624999995117187,0.9999999996875,0.09489119165661249,0.23467043009594393,-0.23467043009594393
0.5,-0.3999999999999999,6625.546875,68.01912689208984,0.8177139714730215,0.0,0.9,0.9625,0.0,0.0,0.9999999916666668,0.9262514179418229,0.0,0.9999999996875,0.0,0.9999999996875,0.18194251181546378,0.3176570484300191,-0.3176570484300191
0.6000000000000001,-0.3999999999999999,6886.2568359375,69.47989654541016,1.0646094586119856,0.0,0.9,0.853125,0.0,0.0,0.9999999978723404,0.7686800053505124,0.0,0.9999999996875,0.0,0.9968749996884765,0.3301350032883964,0.32811396593422476,-0.32692748167541275
0.7000000000000002,-0.3999999999999999,7185.83349609375,71.14895629882812,1.4424092004303803,0.0,0.9,0.675,0.0,0.0,0.9999999990384616,0.5365309943696752,0.0,0.9999999996875,0.0,0.9781249996943359,0.5205945359800709,0.23149303300063023,-0.23095875989550488
0.8,-0.3999999999999999,7514.8154296875,73.0027847290039,1.885932693909764,0.0,0.9,0.5125,0.0,0.0,0.9999999993589744,0.3392617958433334,0.0,0.9999999996875,0.0,0.8843749997236328,0.6900025800694344,0.1388581309986874,-0.1049418710155635
0.9000000000000001,-0.3999999999999999,7868.70263671875,75.01921081542969,2.2410276441595496,0.0,0.9,0.41875,0.0,0.0,0.9999999994623656,0.25485489010079176,0.0,0.9999999996875,0.0,0.743749999767578,0.8202385699169091,0.15552499529911162,-0.039343500906722284
1.0,-0.3999999999999999,8244.4091796875,77.17794799804688,2.611990399572936,0.0,0.9,0.284375,0.0,0.0,0.9999999995633188,0.14963819550912283,0.0,0.9999999996875,0.0,0.6749999997890624,0.9196900462226905,0.1797317832599972,0.08159259548344774
-1.0,-0.29999999999999993,8130.1396484375,77.01815795898438,1.738272703691272,0.0,0.9,0.48125,0.0,0.0,0.9999999993975904,0.29813457871271354,0.0,0.9999999996875,0.0,0.8624999997304686,0.6542036531372232,0.12128208314600036,-0.01456536738187942
-0.9,-0.29999999999999993,7745.5029296875,74.7804946899414,1.5452245641653939,0.0,0.9,0.571875,0.0,0.0,0.999999999270073,0.39926891073125065,0.0,0.9999999996875,0.0,0.9249999997109374,0.5822918347584588,0.16533753728186665,-0.08157589036257633
-0.8,-0.29999999999999993,7382.21826171875,72.67829132080078,1.358678313738299,0.0,0.9,0.6875,1.0,0.0,0.999999999,0.549312059704569,1.0,0.9999999996875,0.003124999999023437,0.9906249996904296,0.5002802057064968,0.1926868774078155,-0.1601598781060389
-0.7,-0.29999999999999993,7043.7421875,70.73189544677734,1.1952366113033976,0.0,0.9,0.73125,1.0,0.0,0.9999999988372094,0.5899554362688003,1.0,0.9999999996875,0.024999999992187497,0.9999999996875,0.4205958649488846,0.1730692587985022,-0.14467137723051923
-0.6,-0.29999999999999993,6738.4443359375,68.96388244628906,1.0641649987057136,0.0,0.9,0.771875,1.0,0.0,0.9999999986301371,0.642915148240418,1.0,0.9999999996875,0.049999999984374995,0.9999999996875,0.3501241824666322,0.1311462024510237,-0.1311462024510237
-0.5,-0.29999999999999993,6465.587890625,67.39869689941406,0.9156276638964616,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7212049432030959,1.0,0.9999999996875,0.07812499997558593,0.9999999996875,0.262311944522127,0.22107085382098893,-0.13209561308978082
-0.3999999999999999,-0.29999999999999993,6229.6796875,66.06184387207031,0.7942739089420975,0.0,0.9,0.85,1.0,0.0,0.9999999979166666,0.7594846619622047,1.0,0.9999999996875,0.12187499996191406,0.9999999996875,0.18491305302951822,0.1576455674189485,-0.10974585360863473
-0.29999999999999993,-0.29999999999999993,6037.197265625,64.97852325439453,0.6930933336875718,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9347214031095609,1.0,0.9999999996875,0.19999999993749998,0.9999999996875,0.10960005725920703,0.18481672973222155,-0.1830821051031598
-0.19999999999999996,-0.29999999999999993,5893.43115234375,64.17195129394531,0.620161664003627,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9850257845073512,1.0,0.9999999996875,0.371874999883789,0.9999999996875,0.05192416634246232,0.15835873031479725,-0.15598279013340022
-0.09999999999999998,-0.29999999999999993,5803.0595703125,63.661251068115234,0.5841609361164639,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5093749998408202,0.9999999996875,0.024760330661697482,0.12292507316016722,-0.12292507316016722
0.0,-0.29999999999999993,5771.79248046875,63.45943832397461,0.5685849552878468,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5906249998154296,0.9999999996875,0.014337055830271823,0.10257576690638964,-0.10257576690638964
0.10000000000000009,-0.29999999999999993,5800.7470703125,63.571876525878906,0.5645764714812976,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5281249998349609,0.9999999996875,0.012588955919923468,0.09996968361452936,-0.09996968361452936
0.20000000000000018,-0.29999999999999993,5888.22705078125,63.99555206298828,0.5722019319534833,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9947017268445839,1.0,0.9999999996875,0.4124999998710937,0.9999999996875,0.019448575193018205,0.11798191033199892,-0.11538016803480491
0.30000000000000004,-0.29999999999999993,6029.44189453125,64.71951293945312,0.5979042052851105,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.23124999992773435,0.9999999996875,0.037503115196702276,0.1619055692909261,-0.1619055692909261
0.40000000000000013,-0.29999999999999993,6218.3466796875,65.7261734008789,0.6701936110925877,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9947017268445839,1.0,0.9999999996875,0.03437499998925781,0.9999999996875,0.08573901602164397,0.23758692996422434,-0.23758692996422434
0.5,-0.29999999999999993,6449.6953125,66.99327087402344,0.8357553314904598,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9396090864071159,1.0,0.9999999996875,0.003124999999023437,0.9999999996875,0.193304406427684,0.3271993099659053,-0.3271993099659053
0.6000000000000001,-0.29999999999999993,6719.1572265625,68.49596405029297,1.1492040881151613,0.0,0.9,0.778125,0.0,0.0,0.9999999985915494,0.6695833739583739,0.0,0.9999999996875,0.0,0.9937499996894531,0.3781811995283434,0.26349969600253487,-0.26349969600253487
0.7000000000000002,-0.29999999999999993,7022.28369140625,70.20867919921875,1.5285659007488723,0.0,0.9,0.63125,0.0,0.0,0.9999999991525425,0.453746350599856,0.0,0.9999999996875,0.0,0.9437499997050781,0.5452655159370583,0.17968333156611307,-0.17968333156611307
0.8,-0.29999999999999993,7359.5185546875,72.1065902709961,2.029694850382055,0.0,0.9,0.478125,0.0,0.0,0.9999999994011977,0.3009526184696197,0.0,0.9999999996875,0.0,0.8093749997470703,0.7388613798641132,0.16872076976463263,-0.0666214728155761
0.9000000000000001,-0.29999999999999993,7721.52978515625,74.16651153564453,2.3569093232841767,0.0,0.9,0.40625,0.0,0.0,0.9999999994736842,0.24532085741826856,0.0,0.9999999996875,0.0,0.6968749997822266,0.8416963872637954,0.1842726267008346,-0.02079702537092676
1.0,-0.29999999999999993,8105.22705078125,76.36746215820312,2.637975783040655,0.0,0.9,0.3,0.0,0.0,0.9999999995535714,0.15306382650979608,0.0,0.9999999996875,0.0,0.6562499997949218,0.9263446819873999,0.18325559720554643,0.05263028399130301
-1.0,-0.19999999999999996,8027.95751953125,76.36410522460938,1.7121251955930064,0.0,0.9,0.475,0.0,0.0,0.9999999994047619,0.2946373443067295,0.0,0.9999999996875,0.0,0.8531249997333984,0.650067107960605,0.08931247214036046,-0.004128856902902761
-0.9,-0.19999999999999996,7637.8896484375,74.0979232788086,1.4728774968257141,0.0,0.9,0.625,0.0,0.0,0.9999999991666667,0.4427473844793123,0.0,0.9999999996875,0.0,0.9687499996972656,0.5496315575660787,0.18886748304221535,-0.12983983298879176
-0.8,-0.19999999999999996,7268.849609375,71.96646881103516,1.3336043329546834,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.5067310150626497,1.0,0.9999999996875,0.003124999999023437,0.9874999996914062,0.48981655464891494,0.1639002076072664,-0.11226263299460662
-0.7,-0.19999999999999996,6929.4501953125,69.99060821533203,1.1686041121412234,0.0,0.9,0.74375,1.0,0.0,0.9999999987804878,0.6136432086164861,1.0,0.9999999996875,0.03749999998828125,0.9999999996875,0.40193161307942227,0.16460353878321893,-0.13803556450835844
-0.6,-0.19999999999999996,6617.52685546875,68.19369506835938,1.0135727798879988,0.0,0.9,0.80625,1.0,0.0,0.9999999983870967,0.6901846969516143,1.0,0.9999999996875,0.05937499998144531,0.9999999996875,0.31479150410759565,0.13977224385821133,-0.13977224385821133
-0.5,-0.19999999999999996,6337.357421875,66.60118103027344,0.8951488792680429,0.0,0.9,0.821875,1.0,0.0,0.999999998245614,0.725669503962193,1.0,0.9999999996875,0.10312499996777343,0.9999999996875,0.2501148290997652,0.15362646190227164,-0.1038293109978275
-0.3999999999999999,-0.19999999999999996,6094.4697265625,65.23976135253906,0.7639598097597137,0.0,0.9,0.88125,1.0,0.0,0.999999997368421,0.8146799628942486,1.0,0.9999999996875,0.16562499994824217,0.9999999996875,0.164559504787714,0.14990052925348799,-0.11958549195774897
-0.29999999999999993,-0.19999999999999996,5894.87158203125,64.13607025146484,0.6605535136672867,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9501933251933252,1.0,0.9999999996875,0.2843749999111328,0.9999999996875,0.08650005568905762,0.16822375495517866,-0.16656283667739447
-0.19999999999999996,-0.19999999999999996,5743.638671875,63.31473159790039,0.5965868592154185,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9948034769463341,1.0,0.9999999996875,0.5124999998398437,0.9999999996875,0.03466219945034273,0.1305785329849114,-0.1305785329849114
-0.09999999999999998,-0.19999999999999996,5647.7119140625,62.79612350463867,0.5669813877196679,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7531249997646484,0.9999999996875,0.01259716838534377,0.09370058389715336,-0.09370058389715336
0.0,-0.19999999999999996,5613.990234375,62.5941162109375,0.5590804822685551,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.8624999997304686,0.9999999996875,0.007345666815857684,0.07809752528292344,-0.07809752528292344
0.10000000000000009,-0.19999999999999996,5644.7275390625,62.7143440246582,0.5573494322886803,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.821874999743164,0.9999999996875,0.007513816237961197,0.0804890876464801,-0.0804890876464801
0.20000000000000018,-0.19999999999999996,5736.7470703125,63.15345764160156,0.5627404577240727,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5593749998251952,0.9999999996875,0.013359386589637819,0.10244988077086799,-0.10244988077086799
0.30000000000000004,-0.19999999999999996,5884.662109375,63.89952087402344,0.5924909353967328,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.20624999993554685,0.9999999996875,0.03448719776688802,0.15506396728455657,-0.15506396728455657
0.40000000000000013,-0.19999999999999996,6080.76953125,64.9336166381836,0.6902882557140407,0.0,0.9,0.984375,1.0,0.0,0.9999999800000003,0.9726761340665682,1.0,0.9999999996875,0.031249999990234374,0.9999999996875,0.10101674125967089,0.23589936469808648,-0.23589936469808648
0.5,-0.19999999999999996,6319.51953125,66.23197937011719,0.9273722939983304,0.0,0.9,0.8875,1.0,0.0,0.9999999972222222,0.8147079138946854,1.0,0.9999999996875,0.003124999999023437,0.9999999996875,0.25278937838195203,0.27241537059323806,-0.27241537059323806
0.6000000000000001,-0.19999999999999996,6596.529296875,67.76829528808594,1.3070110298061295,0.0,0.9,0.7125,0.0,0.0,0.9999999989130436,0.5769068027081748,0.0,0.9999999996875,0.0,0.9562499997011719,0.4409906222400673,0.20036342531208304,-0.19921253088996405
0.7000000000000002,-0.19999999999999996,6906.7109375,69.51571655273438,1.7510377772122157,0.0,0.9,0.553125,0.0,0.0,0.9999999993006994,0.3506578484152013,0.0,0.9999999996875,0.0,0.8843749997236328,0.6251686214160533,0.11697111320744241,-0.10165616779430153
0.8,-0.19999999999999996,7244.94482421875,71.44837188720703,2.0750439467269652,0.0,0.9,0.475,0.0,0.0,0.9999999994047619,0.291648847917558,0.0,0.9999999996875,0.0,0.7874999997539062,0.7437523943498622,0.09686286091659882,-0.06854775127293804
0.9000000000000001,-0.19999999999999996,7613.08984375,73.54232788085938,2.3678761008663547,0.0,0.9,0.390625,0.0,0.0,0.9999999994871795,0.22090802730424816,0.0,0.9999999996875,0.0,0.7406249997685547,0.841061731050595,0.13622846379998177,-0.02070023701084818
1.0,-0.19999999999999996,8002.24169921875,75.77607727050781,2.6623628560697594,0.0,0.9,0.296875,0.0,0.0,0.9999999995555556,0.1484551620307746,0.0,0.9999999996875,0.0,0.621874999805664,0.9325026639575481,0.18812832884767633,0.05502960563463122
-1.0,-0.09999999999999998,7963.9462890625,75.93311309814453,1.6571951534710871,0.0,0.9,0.51875,0.0,0.0,0.9999999993506494,0.3193238443999093,0.0,0.9999999996875,0.0,0.8781249997255859,0.6256309951479075,0.11443376375536769,-0.042933585566158866
-0.9,-0.09999999999999998,7570.75634765625,73.64896392822266,1.4456809470003824,0.0,0.9,0.615625,0.0,0.0,0.9999999991869919,0.42729720676149247,0.0,0.9999999996875,0.0,0.9531249997021484,0.5308028309572453,0.11353084106684068,-0.10126773278274627
-0.8,-0.09999999999999998,7203.26904296875,71.49909973144531,1.3165358995344554,0.0,0.9,0.66875,1.0,0.0,0.9999999990566039,0.5110359548247329,1.0,0.9999999996875,0.009374999997070312,0.9874999996914062,0.475841988824202,0.14509383873151668,-0.1093411367575983
-0.7,-0.09999999999999998,6859.45556640625,69.50474548339844,1.1361261259781916,0.0,0.9,0.7625,1.0,0.0,0.9999999986842106,0.6343339443172192,1.0,0.9999999996875,0.040624999987304684,0.9906249996904296,0.3771397657237524,0.1464895219846248,-0.1394528334694565
-0.6,-0.09999999999999998,6542.9482421875,67.68977355957031,0.9958778182172092,0.0,0.9,0.815625,1.0,0.0,0.9999999983050847,0.7081897789819418,1.0,0.9999999996875,0.0749999999765625,0.9999999996875,0.30280119721825816,0.1390594179470691,-0.1360763340354148
-0.5,-0.09999999999999998,6258.4208984375,66.0802993774414,0.8713772480257936,0.0,0.9,0.84375,1.0,0.0,0.999999998,0.7573601662887377,1.0,0.9999999996875,0.11874999996289062,0.9999999996875,0.2332412378035227,0.1372393206840744,-0.10516004648521411
-0.3999999999999999,-0.09999999999999998,6010.7822265625,64.7038803100586,0.740880295717825,0.0,0.9,0.88125,1.0,0.0,0.999999997368421,0.8075422262922263,1.0,0.9999999996875,0.19687499993847654,0.9999999996875,0.14931285291630836,0.16437235688397941,-0.09465278746752374
-0.29999999999999993,-0.09999999999999998,5805.36767578125,63.588069915771484,0.639397143450613,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9599830724830726,1.0,0.9999999996875,0.39062499987792965,0.9999999996875,0.07153997464839514,0.14753549917155473,-0.14753549917155473
-0.19999999999999996,-0.09999999999999998,5648.4306640625,62.75846862792969,0.5786808255807718,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7093749997783203,0.9999999996875,0.021759910605732746,0.11016788914694582,-0.11016788914694582
-0.09999999999999998,-0.09999999999999998,5547.94140625,62.236270904541016,0.5593123681739516,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.8906249997216796,0.9999999996875,0.007315246877140373,0.07635602392740898,-0.07635602392740898
0.0,-0.09999999999999998,5512.037109375,62.03593444824219,0.556420517760292,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.9937499996894531,0.9999999996875,0.004925475426317303,0.0664811948149064,-0.0664811948149064
0.10000000000000009,-0.09999999999999998,5544.40478515625,62.163211822509766,0.5556078203659625,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.9562499997011719,0.9999999996875,0.006053068501477499,0.07319938035979594,-0.07319938035979594
0.20000000000000018,-0.09999999999999998,5640.9501953125,62.61442947387695,0.5626190907488083,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6718749997900391,0.9999999996875,0.013257087659282569,0.10132508915936528,-0.10132508915936528
0.30000000000000004,-0.09999999999999998,5793.9091796875,63.37697219848633,0.6095811125909399,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9947089947089947,1.0,0.9999999996875,0.1937499999394531,0.9999999996875,0.046678505982998206,0.16817285597190318,-0.1656965255600265
0.40000000000000013,-0.09999999999999998,5995.40869140625,64.43092346191406,0.7498528092140644,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.9250055544616904,1.0,0.9999999996875,0.03749999998828125,0.9999999996875,0.14244557594294385,0.23881890648097354,-0.23388584091214698
0.5,-0.09999999999999998,6239.52685546875,65.7514877319336,1.0820423625067968,0.0,0.9,0.7875,1.0,0.0,0.9999999985294119,0.6780871274726838,1.0,0.9999999996875,0.003124999999023437,0.9937499996894531,0.3336336823034997,0.20229992300679073,-0.20229992300679073
0.6000000000000001,-0.09999999999999998,6521.57861328125,67.31131744384766,1.5265577487809787,0.0,0.9,0.584375,0.0,0.0,0.9999999992481203,0.35987207098824564,0.0,0.9999999996875,0.0,0.9124999997148436,0.5262732212999447,0.16303524445696727,-0.09720212082442428
0.7000000000000002,-0.09999999999999998,6836.1669921875,69.08271789550781,1.9178442809866811,0.0,0.9,0.49375,0.0,0.0,0.9999999993827161,0.29301389762739055,0.0,0.9999999996875,0.0,0.8281249997412109,0.681896093470287,0.08589035694538377,-0.062194228883833455
0.8,-0.09999999999999998,7178.21337890625,71.0391616821289,2.177319125498112,0.0,0.9,0.43125,0.0,0.0,0.9999999994505495,0.253729730849755,0.0,0.9999999996875,0.0,0.7593749997626953,0.7805731130357018,0.09002980808741746,-0.045606836758988245
0.9000000000000001,-0.09999999999999998,7544.71728515625,73.15621948242188,2.442140959534256,0.0,0.9,0.346875,0.0,0.0,0.9999999995215312,0.19402638727629964,0.0,0.9999999996875,0.0,0.7031249997802734,0.8726436463348217,0.14784215102647075,0.003315328192939032
1.0,-0.09999999999999998,7937.19775390625,75.41207122802734,2.7095713073503216,0.0,0.9,0.2625,0.0,0.0,0.9999999995762712,0.13208627362988076,0.0,0.9999999996875,0.0,0.621874999805664,0.9478124741206847,0.175942725290322,0.0755971358343196
-1.0,0.0,7938.37744140625,75.73126983642578,1.633436051124919,0.0,0.9,0.51875,0.0,0.0,0.9999999993506494,0.3306711055276867,0.0,0.9999999996875,0.0,0.9343749997080077,0.6101198597889292,0.05020285246252982,-0.03034347140904618
-0.9,0.0,7549.22119140625,73.44059753417969,1.4710349980832673,0.0,0.9,0.6125,0.0,0.0,0.9999999991935484,0.43048690451743493,0.0,0.9999999996875,0.0,0.9656249996982421,0.5404649235108003,0.10113366981501783,-0.09516335447903752
-0.8,0.0,7180.232421875,71.2841796875,1.3077696538678003,0.0,0.9,0.684375,1.0,0.0,0.999999999009901,0.5238711718176005,1.0,0.9999999996875,0.006249999998046874,0.9781249996943359,0.46408445266748183,0.12359605988480926,-0.1159974903016916
