0.30000000000000004,-0.09999999999999998,2229.113525390625,70.78343200683594,0.9833229464323264,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.9316479564894079,1.0,0.9999999996875,0.028124999991210934,0.9999999996875,0.29061790022189943,0.4197706905435304,-0.4197706905435304
0.40000000000000013,-0.09999999999999998,2280.39794921875,71.5481948852539,1.3599472012327576,0.0,0.9,0.6875,1.0,0.0,0.999999999,0.6164711055228297,1.0,0.9999999996875,0.006249999998046874,0.9999999996875,0.5031260846885937,0.25754166475617063,-0.25754166475617063
0.5,-0.09999999999999998,2346.466064453125,72.54711151123047,1.7530088074080854,0.0,0.9,0.428125,0.0,0.0,0.9999999994535519,0.32169116597688024,0.0,0.9999999996875,0.0,0.9812499996933594,0.6915818424667014,0.1702180581993521,-0.016865076715897886
0.6000000000000001,-0.09999999999999998,2426.253173828125,73.75574493408203,2.0683159891359995,0.0,0.9,0.340625,0.0,0.0,0.9999999995260663,0.23929181929181928,0.0,0.9999999996875,0.0,0.9093749997158203,0.8211447135770883,0.2686567570178251,0.08934390752933957
0.7000000000000002,-0.09999999999999998,2519.019775390625,75.14947509765625,2.397011852007883,0.0,0.9,0.296875,0.0,0.0,0.9999999995555556,0.1762674942149918,0.0,0.9999999996875,0.0,0.7749999997578124,0.9479187125312944,0.35269714593914436,0.16626382080178617
0.8,-0.09999999999999998,2623.488525390625,76.704833984375,2.68864445077423,0.0,0.9,0.215625,0.0,0.0,0.9920318721147283,0.09759316420150262,0.0,0.9999999996875,0.006249999998046874,0.7031249997802734,1.0262155020641057,0.3409284847862643,0.2820569970290078
0.9000000000000001,-0.09999999999999998,2737.90087890625,78.4003677368164,inf,0.0,0.9,0.15,0.0,0.0,0.9779411761110509,0.05738836545202851,0.0,0.9999999996875,0.018749999994140624,0.5906249998154296,1.1416325869299861,0.41977407845702003,0.4030521688113768
1.0,-0.09999999999999998,2861.5439453125,80.47355651855469,inf,0.0,0.9,0.109375,0.0,0.0,0.9052631575771006,0.021870869559945192,0.0,0.9999999996875,0.0843749999736328,0.4687499998535156,1.2819441209953935,0.5374702878927208,0.5374702878927208
-1.0,0.0,2870.441162109375,84.22772979736328,inf,0.0,0.9,0.075,0.10204081632653061,0.0,0.5540540538668736,0.027004814840355378,0.047533363322837,0.9999999996875,0.45937499985644525,0.4656249998544921,1.5478051715798762,0.7386069764747194,0.7386069764747194
-0.9,0.0,2745.807861328125,81.99909973144531,inf,0.0,0.9,0.134375,0.16161616161616163,0.0,0.7003610105774869,0.06731234491315137,0.10874125874125874,0.9999999996875,0.3093749999033203,0.5656249998232421,1.3598157987723307,0.6168688940528936,0.6168688940528936
-0.8,0.0,2629.84033203125,79.89252471923828,4.2437824831022555,0.0,0.9,0.225,0.34177215189873417,0.0,0.7903225803264828,0.1244424885733603,0.3448464912280702,0.9999999996875,0.24687499992285156,0.7531249997646484,1.0916253455617408,0.44466123658575263,0.44466123658575263
-0.7,0.0,2523.98095703125,77.92736053466797,2.756441967194769,0.0,0.9,0.396875,0.5535714285714286,0.0,0.8704663207925045,0.24824101701225038,0.3423611111111111,0.9999999996875,0.17499999994531248,0.8531249997333984,0.8460696293559224,0.23562188553713714,0.23562188553713714
-0.6,0.0,2429.682373046875,76.12525177001953,1.7071775333384438,0.0,0.9,0.615625,0.9354838709677419,0.0,0.9674796740101792,0.4305336859303485,0.5878205128205128,0.9999999996875,0.1937499999394531,0.9531249997021484,0.5680133594961362,0.13670735835370595,0.021066190375005765
-0.5,0.0,2348.510986328125,74.50987243652344,1.1338775407990116,0.0,0.9,0.85,0.98989898989899,0.0,0.9791666646267361,0.7047354766024843,0.8697916666666666,0.9999999996875,0.3093749999033203,0.9968749996884765,0.29147087604796695,0.1414492457061801,-0.1414492457061801
-0.3999999999999999,0.0,2281.296142578125,73.10587310791016,0.8415249537009645,0.0,0.9,0.921875,0.9868421052631579,0.0,0.91999999632,0.8465090617505953,0.8264590347923683,0.9999999996875,0.4749999998515625,0.9999999996875,0.13845831128096192,0.09916111648202351,-0.09916111648202351
-0.29999999999999993,0.0,2228.260986328125,71.93775177001953,0.6775750739958007,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.957070707070707,1.0,0.9999999996875,0.628124999803711,0.9999999996875,0.04325106283585926,0.08730129619041663,-0.08730129619041663
-0.19999999999999996,0.0,2189.4580078125,71.02789306640625,0.6087803957299707,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7406249997685547,0.9999999996875,0.011084197106165835,0.07210011300766149,-0.07210011300766149
-0.09999999999999998,0.0,2166.025634765625,70.39443969726562,0.5760865930734524,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.8656249997294921,0.9999999996875,0.005830715090968949,0.0650251090939992,-0.0650251090939992
0.0,0.0,2157.497802734375,70.04925537109375,0.5567107446908278,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6031249998115233,0.9999999996875,0.011076431508192592,0.09717971571277739,-0.09717971571277739
0.10000000000000009,0.0,2164.05859375,69.99634552001953,0.5946361899657967,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.04115910423644523,0.1815353950837266,-0.1815353950837266
0.20000000000000018,0.0,2185.975830078125,70.23133850097656,0.7580075708421984,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9943664965986395,1.0,0.9999999996875,0.0843749999736328,0.9999999996875,0.14942085789161969,0.3328476564975473,-0.3328476564975473
0.30000000000000004,0.0,2222.627197265625,70.74195861816406,1.1076112048832982,0.0,0.9,0.828125,1.0,0.0,0.9999999981818182,0.7735351285559587,1.0,0.9999999996875,0.05312499998339843,0.9999999996875,0.3796411954292035,0.3424323301828957,-0.3424323301828957
0.40000000000000013,0.0,2274.020263671875,71.50975799560547,1.6039147533068367,0.0,0.9,0.44375,1.0,0.0,0.9999999994382023,0.38715773505247186,1.0,0.9999999996875,0.049999999984374995,0.9999999996875,0.6603007072835414,0.14597877428347356,-0.00047227190927759746
0.5,0.0,2340.13427734375,72.51210021972656,2.0951715050326047,0.0,0.9,0.253125,1.0,0.0,0.99999999958159,0.2074074074074074,1.0,0.9999999996875,0.012499999996093749,0.971874999696289,0.8880315301894542,0.3403702720129565,0.24491049467179715
0.6000000000000001,0.0,2420.20947265625,73.72441864013672,2.5775483092736184,0.0,0.9,0.184375,1.0,0.0,0.9999999996168581,0.15188916851577663,1.0,0.9999999996875,0.003124999999023437,0.8312499997402343,1.0703369176863098,0.4171542930414682,0.380321563991723
0.7000000000000002,0.0,2513.07080078125,75.1219482421875,3.0108646744323644,0.0,0.9,0.134375,1.0,0.0,0.9999999996389891,0.06910505430242272,1.0,0.9999999996875,0.006249999998046874,0.6781249997880859,1.2033678831421837,0.513429672733645,0.49034132193231916
0.8,0.0,2617.608642578125,76.68118286132812,3.4389743117136775,0.0,0.9,0.1,0.8,0.0,0.9965277774317611,0.02274114774114774,0.4,0.9999999996875,0.015624999995117187,0.5406249998310546,1.3146448234118886,0.5863129625043009,0.5863129625043009
0.9000000000000001,0.0,2732.479736328125,78.3804931640625,4.01727530074275,0.0,0.9,0.090625,0.35802469135802467,0.0,0.8213058416421629,0.0066820276497695855,0.03978052126200274,0.9999999996875,0.25312499992089843,0.4124999998710937,1.4456601191128748,0.6795414078082413,0.6795414078082413
1.0,0.0,2855.8720703125,80.20072174072266,5.587184603527303,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.36562499988574215,1.71703936675112,0.8559198016246264,0.8559198016246264
-1.0,0.10000000000000009,2877.74755859375,84.40232849121094,inf,0.0,0.9,0.059375,0.07534246575342465,0.0,0.5514950164280747,0.021139050858438615,0.012334887334887336,0.9999999996875,0.4562499998574218,0.4906249998466797,1.574007651579555,0.7563888874110027,0.7563888874110027
-0.9,0.10000000000000009,2753.5595703125,82.1818618774414,inf,0.0,0.9,0.1375,0.14432989690721648,0.0,0.6992753620654799,0.07617646318951417,0.10790598290598291,0.9999999996875,0.3031249999052734,0.5843749998173827,1.3421201727477774,0.5983374543363902,0.5932708071184445
-0.8,0.10000000000000009,2638.342041015625,80.08391571044922,4.070931162477861,0.0,0.9,0.225,0.2923076923076923,0.0,0.8145161287038242,0.14617616553100424,0.3090909090909091,0.9999999996875,0.20312499993652341,0.8031249997490234,1.104467210449479,0.43942098652796263,0.43942098652796263
-0.7,0.10000000000000009,2532.81689453125,78.12771606445312,2.7123906546755268,0.0,0.9,0.365625,0.5263157894736842,0.0,0.8669950734645345,0.21983061650976868,0.3559895833333333,0.9999999996875,0.17812499994433592,0.8406249997373046,0.8712568904246386,0.253087630910277,0.253087630910277
-0.6,0.10000000000000009,2438.73046875,76.33475494384766,1.6907580991194082,0.0,0.9,0.578125,0.9629629629629629,0.0,0.9851851844554185,0.3944703278045593,0.6841269841269841,0.9999999996875,0.1687499999472656,0.9406249997060546,0.5837715042285458,0.11167398272609634,0.037212874943833754
-0.5,0.10000000000000009,2357.4169921875,74.72828674316406,1.1745627168346733,0.0,0.9,0.846875,0.9767441860465116,0.0,0.95918367151187,0.6942706500876009,0.796875,0.9999999996875,0.2687499999160156,0.9843749996923827,0.3234558350604638,0.1618630302609057,-0.15303899527815595
-0.3999999999999999,0.10000000000000009,2289.889404296875,73.33267974853516,0.838560612119779,0.0,0.9,0.934375,0.9920634920634921,0.0,0.952380947845805,0.873179069607641,0.8962962962962961,0.9999999996875,0.3937499998769531,0.9999999996875,0.15068806551711866,0.1319359642157087,-0.1319359642157087
-0.29999999999999993,0.10000000000000009,2236.91259765625,72.17190551757812,0.6782603247412204,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9399092970521542,1.0,0.9999999996875,0.5656249998232421,0.9999999996875,0.061950601339987005,0.09957535667247935,-0.09957535667247935
-0.19999999999999996,0.10000000000000009,2198.34619140625,71.26788330078125,0.6031004069824865,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9933862433862435,1.0,0.9999999996875,0.6968749997822266,0.9999999996875,0.022317554645048403,0.09413335367746942,-0.09413335367746942
-0.09999999999999998,0.10000000000000009,2174.72216796875,70.63838958740234,0.5698991423114288,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6374999998007812,0.9999999996875,0.014103830449869518,0.09904978186945981,-0.09904978186945981
0.0,0.10000000000000009,2166.052001953125,70.29499816894531,0.5743980292835238,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.20624999993554685,0.9999999996875,0.025672205520135948,0.14339835869962309,-0.14339835869962309
0.10000000000000009,0.10000000000000009,2172.3984375,70.24166107177734,0.6679786190905314,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.08777676358134105,0.2601515086842305,-0.2601515086842305
0.20000000000000018,0.10000000000000009,2194.19140625,70.47411346435547,0.9477366377110692,0.0,0.9,0.921875,1.0,0.0,0.999999996,0.8829700435290497,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.2818701309766321,0.37216737209344064,-0.37216737209344064
0.30000000000000004,0.10000000000000009,2230.687744140625,70.98042297363281,1.413661117890718,0.0,0.9,0.571875,1.0,0.0,0.999999999270073,0.5025559221217903,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.5859782153490232,0.18868037418568595,-0.11785750205640036
0.40000000000000013,0.10000000000000009,2282.324462890625,71.74251556396484,2.04529138289178,0.0,0.9,0.140625,1.0,0.0,0.9999999996363635,0.08575474634298164,1.0,0.9999999996875,0.07812499997558593,0.9968749996884765,0.9208389538936145,0.4268973127765065,0.3975489089356439
0.5,0.10000000000000009,2348.49169921875,72.73818969726562,2.7147709780379543,0.0,0.9,0.1125,1.0,0.0,0.9999999996478872,0.0427437641723356,1.0,0.9999999996875,0.06562499997949219,0.8812499997246093,1.1839026602262794,0.5819315646253466,0.5503652970842403
0.6000000000000001,0.10000000000000009,2428.57763671875,73.94328308105469,3.329590206311638,0.0,0.9,0.1,0.8947368421052632,0.0,0.9930555552107445,0.014084191670398566,0.4473684210526316,0.9999999996875,0.05937499998144531,0.621874999805664,1.3629662272663468,0.6544678569918951,0.65376073075184
0.7000000000000002,0.10000000000000009,2521.203857421875,75.33336639404297,3.944660107874376,0.0,0.9,0.096875,0.375,0.0,0.8442906571473042,0.006919642857142858,0.046875,0.9999999996875,0.22499999992968747,0.5093749998408202,1.4990101549069046,0.7343542650524286,0.7343542650524286
0.8,0.10000000000000009,2625.4501953125,76.8851547241211,4.6560177825510305,0.0,0.9,0.09375,0.14084507042253522,0.0,0.36896551711414977,0.006696428571428571,0.012804097311139566,0.9999999996875,0.6656249997919922,0.4374999998632812,1.6261367440877168,0.8076894933802461,0.8076894933802461
0.9000000000000001,0.10000000000000009,2739.82470703125,78.57722473144531,5.695296936570135,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.421874999868164,1.7285627304078062,0.8622855180770382,0.8622855180770382
1.0,0.10000000000000009,2863.144775390625,80.54899597167969,8.011626178726216,0.0,0.9,0.090625,0.090625,0.0,0.0,0.006473214285714285,0.006473214285714285,0.9999999996875,0.9999999996875,0.39999999987499996,1.7979175390812097,0.8977977985209686,0.8977977985209686
-1.0,0.20000000000000018,2897.408447265625,84.7820816040039,inf,0.0,0.9,0.046875,0.07741935483870968,0.0,0.5311475408094598,0.011841597361125732,0.01593543046357616,0.9999999996875,0.4843749998486328,0.49687499984472655,1.6056458267048355,0.7574332822383514,0.7574332822383514
-0.9,0.20000000000000018,2774.19580078125,82.58028411865234,6.137968131329992,0.0,0.9,0.11875,0.14705882352941177,0.0,0.6914893614569186,0.06667650124899195,0.16875,0.9999999996875,0.3187499999003906,0.571874999821289,1.3476301626156073,0.6067377658189143,0.6067377658189143
-0.8,0.20000000000000018,2659.868896484375,80.50183868408203,4.068014874160332,0.0,0.9,0.234375,0.2857142857142857,0.0,0.8163265302790504,0.15657098309409237,0.3477272727272727,0.9999999996875,0.19687499993847654,0.7593749997626953,1.0974963725211149,0.41812688799615616,0.41812688799615616
-0.7,0.20000000000000018,2555.311279296875,78.56563568115234,2.677592080923866,0.0,0.9,0.33125,0.5,0.0,0.8831775696807582,0.19708418980127665,0.4693877551020408,0.9999999996875,0.15624999995117186,0.8406249997373046,0.8834571393818815,0.2641269166462161,0.2641269166462161
-0.6,0.20000000000000018,2461.876953125,76.79265594482422,1.822979485291814,0.0,0.9,0.490625,0.8076923076923077,0.0,0.9386503061726073,0.3021469995886733,0.4523569023569023,0.9999999996875,0.16249999994921874,0.9437499997050781,0.664193784980667,0.12635195265009347,0.10756217213028273
-0.5,0.20000000000000018,2381.16259765625,75.20555114746094,1.2441061247913394,0.0,0.9,0.790625,0.9322033898305084,0.0,0.940298506059256,0.6299525297256544,0.6321428571428571,0.9999999996875,0.1843749999423828,0.9843749996923827,0.3810638893395489,0.17143671953268955,-0.16469526791174746
-0.3999999999999999,0.20000000000000018,2313.93310546875,73.82774353027344,0.9196975524068302,0.0,0.9,0.9125,0.9886363636363636,0.0,0.9642857108418367,0.814399215670108,0.826923076923077,0.9999999996875,0.2749999999140625,0.9968749996884765,0.2082044127420968,0.16712968020142488,-0.16712968020142488
-0.29999999999999993,0.20000000000000018,2260.6337890625,72.68234252929688,0.715352318284964,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.8984520123839009,1.0,0.9999999996875,0.3593749998876953,0.9999999996875,0.09870050078936891,0.1392380651000732,-0.1392380651000732
-0.19999999999999996,0.20000000000000018,2221.961669921875,71.7902603149414,0.6370234719664092,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.962797619047619,1.0,0.9999999996875,0.3624999998867187,0.9999999996875,0.057197467114926286,0.1393940009877698,-0.1393940009877698
-0.09999999999999998,0.20000000000000018,2198.0869140625,71.16846466064453,0.6092353698953706,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.22499999992968747,0.9999999996875,0.0462302508170581,0.17522091696522488,-0.17522091696522488
0.0,0.20000000000000018,2189.64892578125,70.82801055908203,0.6637158141907411,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.08334832552817868,0.2484617797053885,-0.2484617797053885
0.10000000000000009,0.20000000000000018,2195.880126953125,70.77265930175781,0.8674374287686525,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9517261177975465,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.22672765538805864,0.37821335846103094,-0.37821335846103094
0.20000000000000018,0.20000000000000018,2217.400146484375,70.99842834472656,1.290960023810011,0.0,0.9,0.60625,1.0,0.0,0.9999999992063493,0.5251212676212677,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.5282908744558149,0.14516435758680712,-0.1301691965403324
0.30000000000000004,0.20000000000000018,2253.731689453125,71.49398803710938,1.9385041087595198,0.0,0.9,0.115625,1.0,0.0,0.999999999646643,0.0324446207248755,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.912915836208743,0.4783282409165074,0.4506125285935681
0.40000000000000013,0.20000000000000018,2305.156494140625,72.24214172363281,2.731219809267205,0.0,0.9,0.096875,1.0,0.0,0.9999999996539791,0.006919642857142858,1.0,0.9999999996875,0.09687499996972655,0.9468749997041015,1.244699536632747,0.6321828229409763,0.6202613346095351
0.5,0.20000000000000018,2370.97998046875,73.22160339355469,3.4944759146838456,0.0,0.9,0.096875,0.6595744680851063,0.0,0.9446366778738281,0.006919642857142858,0.16489361702127658,0.9999999996875,0.14687499995410155,0.6843749997861328,1.4529365820772744,0.720989256638164,0.720989256638164
0.6000000000000001,0.20000000000000018,2450.850830078125,74.40907287597656,4.2426733122107425,0.0,0.9,0.09375,0.18518518518518517,0.0,0.5448275860190249,0.006696428571428571,0.018518518518518517,0.9999999996875,0.5062499998417969,0.49687499984472655,1.5939396652634779,0.7930610651655567,0.7930610651655567
0.7000000000000002,0.20000000000000018,2543.300537109375,75.7809066772461,4.982454677114823,0.0,0.9,0.09375,0.09646302250803858,0.0,0.031034482747919142,0.006696428571428571,0.006890215893431327,0.9999999996875,0.971874999696289,0.4562499998574218,1.6868545663554932,0.8412583432288275,0.8412583432288275
0.8,0.20000000000000018,2646.819091796875,77.31439971923828,5.823715379588925,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.421874999868164,1.742440085525821,0.8697419041617029,0.8697419041617029
0.9000000000000001,0.20000000000000018,2760.559326171875,79.14703369140625,7.05337605674742,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.41562499987011714,1.7793415374653136,0.8885650628909357,0.8885650628909357
1.0,0.20000000000000018,2883.073486328125,81.1015625,9.134124000972305,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.4031249998740234,1.79765708093995,0.8981569761082074,0.8981569761082074
-1.0,0.30000000000000004,2929.1044921875,85.36237335205078,inf,0.0,0.9,0.04375,0.07514450867052024,0.0,0.477124182850613,0.009341683355134453,0.022847162817222696,0.9999999996875,0.5406249998310546,0.4687499998535156,1.6158606792883858,0.7427028572668863,0.7427028572668863
-0.9,0.30000000000000004,2806.999267578125,83.18897247314453,6.002510904424879,0.0,0.9,0.1,0.125,0.0,0.6840277775402681,0.0484275304208361,0.09248258159149249,0.9999999996875,0.3249999998984375,0.5749999998203125,1.3598122861372381,0.6241388795019229,0.6241388795019229
-0.8,0.30000000000000004,2693.893310546875,81.13999938964844,4.0668619773022865,0.0,0.9,0.225,0.2878787878787879,0.0,0.810483870640934,0.1477215561066493,0.31359649122807015,0.9999999996875,0.20624999993554685,0.7249999997734374,1.1265631570835102,0.424155969060825,0.424155969060825
-0.7,0.30000000000000004,2590.953369140625,79.23379516601562,2.755262462823828,0.0,0.9,0.321875,0.4888888888888889,0.0,0.894009216177876,0.19781294715367026,0.5335648148148148,0.9999999996875,0.14062499995605468,0.8343749997392578,0.9163865206673072,0.26825454085827627,0.25943659301084554
-0.6,0.30000000000000004,2498.768310546875,77.4905776977539,1.952844866796374,0.0,0.9,0.471875,0.7777777777777778,0.0,0.9526627213297854,0.29399909341801805,0.5189393939393939,0.9999999996875,0.11249999996484374,0.9343749997080077,0.7244339824832319,0.15986892133652164,0.08388785599391127
-0.5,0.30000000000000004,2418.972900390625,75.93199157714844,1.426969666551854,0.0,0.9,0.653125,0.975,0.0,0.9909909900982063,0.47041344511727784,0.7916666666666667,0.9999999996875,0.1249999999609375,0.9781249996943359,0.492425614395618,0.10027479863149852,-0.08920970242257409
-0.3999999999999999,0.30000000000000004,2352.349365234375,74.58028411865234,1.0545348314140335,0.0,0.9,0.890625,1.0,0.0,0.9999999971428571,0.7699803439434776,1.0,0.9999999996875,0.14687499995410155,0.9968749996884765,0.2982308676300101,0.2555604690663633,-0.2555604690663633
-0.29999999999999993,0.30000000000000004,2299.318115234375,73.45716857910156,0.8472220847439432,0.0,0.9,0.915625,1.0,0.0,0.9999999962962962,0.8203911145717238,1.0,0.9999999996875,0.15624999995117186,0.9968749996884765,0.1889538960486578,0.22495026072706545,-0.22091149021669731
-0.19999999999999996,0.30000000000000004,2260.736328125,72.58226776123047,0.7354684801827507,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9340881807268361,1.0,0.9999999996875,0.20624999993554685,0.9999999996875,0.1246998086965111,0.23403324170707984,-0.23403324170707984
-0.09999999999999998,0.30000000000000004,2236.741455078125,71.97138977050781,0.7531712023781347,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9864945978391357,1.0,0.9999999996875,0.15624999995117186,0.9999999996875,0.1409998313024995,0.30602853261540547,-0.30602853261540547
0.0,0.30000000000000004,2227.9326171875,71.63483428955078,0.9057628450439227,0.0,0.9,0.95625,1.0,0.0,0.9999999928571429,0.9100990187368926,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.24792548878427145,0.3717817010232046,-0.3717817010232046
0.10000000000000009,0.30000000000000004,2234.20068359375,71.57615661621094,1.2723565562407961,0.0,0.9,0.609375,1.0,0.0,0.9999999992,0.49065365668813943,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.5099923824101916,0.12706915622211082,-0.12706915622211082
0.20000000000000018,0.30000000000000004,2255.228515625,71.79167938232422,1.9101500844395154,0.0,0.9,0.121875,1.0,0.0,0.999999999644128,0.029404761904761902,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.9145656771381153,0.4687110548693132,0.45950407381004765
0.30000000000000004,0.30000000000000004,2291.37646484375,72.27100372314453,2.7258847645130664,0.0,0.9,0.090625,0.9354838709677419,0.0,0.9931271474250422,0.006473214285714285,0.3118279569892473,0.9999999996875,0.09687499996972655,0.9812499996933594,1.2772882285337526,0.6494811211153628,0.6494811211153628
0.40000000000000013,0.30000000000000004,2342.436767578125,72.9980239868164,3.586146330636082,0.0,0.9,0.096875,0.4189189189189189,0.0,0.8512110723698231,0.006919642857142858,0.059845559845559844,0.9999999996875,0.23124999992773435,0.743749999767578,1.5052750750536352,0.7545387613538218,0.7545387613538218
0.5,0.30000000000000004,2408.0859375,73.95286560058594,4.38980665964039,0.0,0.9,0.096875,0.1341991341991342,0.0,0.3079584774020905,0.006919642857142858,0.011183261183261184,0.9999999996875,0.721874999774414,0.5343749998330077,1.6331765213061946,0.8158125944982568,0.8158125944982568
0.6000000000000001,0.30000000000000004,2487.162109375,75.11347961425781,5.173167983542255,0.0,0.9,0.096875,0.09717868338557993,0.0,0.0034602076112594435,0.006919642857142858,0.006941334527541423,0.9999999996875,0.9968749996884765,0.44062499986230463,1.7096935891988025,0.8535854930936354,0.8535854930936354
0.7000000000000002,0.30000000000000004,2578.5791015625,76.45732879638672,5.985730337591301,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.41562499987011714,1.759590886983,0.8787472719129411,0.8787472719129411
0.8,0.30000000000000004,2681.264892578125,78.1211166381836,6.881940513301131,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.4187499998691406,1.7793695956658098,0.8888015622003278,0.8888015622003278
0.9000000000000001,0.30000000000000004,2793.859619140625,79.92606353759766,8.114967183892063,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.4031249998740234,1.7941924653194192,0.8964748615081234,0.8964748615081234
1.0,0.30000000000000004,2914.851806640625,81.8537826538086,9.955942145546684,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.36562499988574215,1.8020102426236415,0.9006461972026905,0.9006461972026905
-1.0,0.40000000000000013,2972.447265625,86.13604736328125,inf,0.0,0.9,0.046875,0.05434782608695652,0.0,0.4295081965804891,0.01089231679293791,0.004226542688081149,0.9999999996875,0.5749999998203125,0.47812499985058593,1.6501484259484611,0.7384201884830934,0.7384201884830934
-0.9,0.40000000000000013,2852.351806640625,83.99967956542969,6.3487209957672786,0.0,0.9,0.075,0.09090909090909091,0.0,0.6283783781660883,0.032164943899637775,0.022619047619047615,0.9999999996875,0.3781249998818359,0.5437499998300781,1.4417983837639787,0.6525457682554485,0.6525457682554485
-0.8,0.40000000000000013,2741.119140625,81.9887924194336,4.1738195538221925,0.0,0.9,0.1625,0.16216216216216217,0.0,0.7686567161310982,0.09728820110051782,0.1626984126984127,0.9999999996875,0.23124999992773435,0.6781249997880859,1.1800238556326896,0.4666077260961913,0.4666077260961913
-0.7,0.40000000000000013,2639.7451171875,80.12110900878906,2.8793757816458827,0.0,0.9,0.3,0.45454545454545453,0.0,0.892857142458546,0.17517355166317713,0.5588235294117647,0.9999999996875,0.13749999995703124,0.8093749997470703,0.9494551249331289,0.2730300049752287,0.25211430215105696
-0.6,0.40000000000000013,2548.907958984375,78.41581726074219,2.0596264427247073,0.0,0.9,0.421875,0.76,0.0,0.9675675670445582,0.25726141958282966,0.6,0.9999999996875,0.07812499997558593,0.9187499997128905,0.7603396214487639,0.14523704067180848,0.09268060130809794
-0.5,0.40000000000000013,2470.37353515625,76.8932876586914,1.5892347256387063,0.0,0.9,0.60625,1.0,0.0,0.9999999992063493,0.41969668712187597,1.0,0.9999999996875,0.07812499997558593,0.9687499996972656,0.5751964213818354,0.12311591352663732,-0.11092570351760435
-0.3999999999999999,0.40000000000000013,2404.855224609375,75.5743179321289,1.2936737755486436,0.0,0.9,0.778125,1.0,0.0,0.9999999985915494,0.5966012681688767,1.0,0.9999999996875,0.0749999999765625,0.9843749996923827,0.433858506322649,0.25836226221564607,-0.25836226221564607
-0.29999999999999993,0.40000000000000013,2352.343994140625,74.47900390625,1.0328026803403452,0.0,0.9,0.903125,1.0,0.0,0.9999999967741935,0.7965494343920511,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.3058554801113579,0.33320260303746396,-0.33320260303746396
-0.19999999999999996,0.40000000000000013,2314.21923828125,73.62538146972656,1.0008676567175712,0.0,0.9,0.915625,1.0,0.0,0.9999999962962962,0.8193770184841613,1.0,0.9999999996875,0.11562499996386717,0.9968749996884765,0.29447551948088563,0.3590271802090997,-0.3590271802090997
-0.09999999999999998,0.40000000000000013,2290.7421875,73.02794647216797,1.0976284045992506,0.0,0.9,0.88125,1.0,0.0,0.999999997368421,0.7846321591600043,1.0,0.9999999996875,0.09687499996972655,0.9968749996884765,0.3606524104468281,0.37261565965432614,-0.37261565965432614
