-0.8,-0.09999999999999998,10881.595703125,80.51508331298828,1.7643077054389755,0.0,0.9,0.5697115384615384,0.2916666666666667,0.0,0.9525139662143816,0.31210162437051964,0.058333333333333334,0.9999999998798077,0.02884615384268676,0.8882211537393966,0.6155288359968974,0.06855110666503511,0.05232128424359635
-0.7,-0.09999999999999998,10366.048828125,78.05484008789062,1.801149849608183,0.0,0.9,0.5637019230769231,0.2653061224489796,0.0,0.9008264460328301,0.2878830875695217,0.04421768707482993,0.9999999998798077,0.05889423076215214,0.8798076922019462,0.648942939547244,0.10176885189979572,0.09912933022097362
-0.6,-0.09999999999999998,9893.427734375,75.82283020019531,1.8088887515672734,0.0,0.9,0.5552884615384616,0.328125,0.0,0.8837837835449233,0.2620744169636539,0.041015625,0.9999999998798077,0.07692307691383136,0.8990384614304041,0.6381277760221943,0.12593869784470205,0.12593869784470205
-0.5,-0.09999999999999998,9470.171875,73.85205841064453,1.5978588659911783,0.0,0.9,0.6586538461538461,0.5342465753424658,0.0,0.8802816898308866,0.364385801558791,0.08380018674136322,0.9999999998798077,0.0877403846048389,0.930288461426648,0.5024955456388329,0.0905462157489037,0.05425275707056431
-0.3999999999999999,-0.09999999999999998,9103.8583984375,72.17713165283203,1.831032656376348,0.0,0.9,0.5576923076923077,0.39473684210526316,0.0,0.8749999997622282,0.28193495033918475,0.06431159420289854,0.9999999998798077,0.09134615383517475,0.8605769229734884,0.6553577176945773,0.17821670774267495,0.17821670774267495
-0.29999999999999993,-0.09999999999999998,8802.9462890625,70.83232116699219,1.4018864523815413,0.0,0.9,0.7007211538461539,0.8043478260869565,0.0,0.9277108430009193,0.4046551534793728,0.44602112589760556,0.9999999998798077,0.11057692306363259,0.933894230656984,0.44494077940182375,0.07052046006789123,0.06415929752982555
-0.19999999999999996,-0.09999999999999998,8576.708984375,69.84912109375,1.548663375018991,0.0,0.9,0.6887019230769231,0.8439306358381503,0.0,0.8957528954070452,0.4001979538076086,0.5485924804704491,0.9999999998798077,0.2079326922827004,0.8990384614304041,0.4717892790269579,0.09249852257257062,0.08676397952875703
-0.09999999999999998,-0.09999999999999998,8434.2646484375,69.2530746459961,1.432262849794267,0.0,0.9,0.7740384615384616,0.9125874125874126,0.0,0.8670212761345631,0.5425899853423503,0.6863248978928804,0.9999999998798077,0.3437499999586839,0.9362980768105411,0.3523701484470697,0.046195955580921114,0.03748896949360766
0.0,-0.09999999999999998,8385.9052734375,69.06085205078125,1.1567257186969258,0.0,0.9,0.890625,0.9804618117229129,0.0,0.8791208781548123,0.743086949973939,0.939096066129697,0.9999999998798077,0.6766826922263602,0.9771634614210141,0.1707181064045551,0.0621694904653311,-0.02667977940178428
0.10000000000000009,-0.09999999999999998,8437.197265625,69.27800750732422,1.463492327216347,0.0,0.9,0.7872596153846154,0.9063745019920318,0.0,0.7344632764212072,0.582987063697249,0.7520025012330022,0.9999999998798077,0.6033653845428648,0.9278846152730909,0.35195634733284414,0.07358309903163511,0.061584792534147885
0.20000000000000018,-0.09999999999999998,8581.0166015625,69.89828491210938,1.1594859822654051,0.0,0.9,0.9014423076923077,0.9757009345794393,0.0,0.8414634136079715,0.7937879994562951,0.9067322228036514,0.9999999998798077,0.6430288460765591,0.9903846152655789,0.16235200839473266,0.04519947168735472,-0.03754606721661138
0.30000000000000004,-0.09999999999999998,8808.6337890625,70.90440368652344,1.2478944746640117,0.0,0.9,0.8581730769230769,0.9701492537313433,0.0,0.8983050839844873,0.6685095484833998,0.7635130494505495,0.9999999998798077,0.48317307686500327,0.9795673075745712,0.22307659029818838,0.05166324667756673,-0.018264066914932323
0.40000000000000013,-0.09999999999999998,9109.4521484375,72.27037811279297,1.318359456558227,0.0,0.9,0.8028846153846154,0.9568627450980393,0.0,0.9329268286994349,0.5708229723158644,0.7797106950067476,0.9999999998798077,0.3064903845785468,0.9759615383442354,0.29896919175804965,0.02506244669784992,-0.0026968368745856966
0.5,-0.09999999999999998,9475.7998046875,73.96446228027344,1.5848551637441115,0.0,0.9,0.7331730769230769,0.9349593495934959,0.0,0.963963963529746,0.4708902928759168,0.6254810004810004,0.9999999998798077,0.14783653844376965,0.9411057691176556,0.41123595275554065,0.05522170409436082,0.011016147399738656
0.6000000000000001,-0.09999999999999998,9898.94140625,75.95228576660156,1.642260694708933,0.0,0.9,0.6730769230769231,0.9583333333333334,0.0,0.9926470584585856,0.4184723643276944,0.76,0.9999999998798077,0.05769230768537352,0.8725961537412745,0.4998366901084822,0.05320532883517334,0.024163806674506388
0.7000000000000002,-0.09999999999999998,10371.5244140625,78.19928741455078,1.6475944484004388,0.0,0.9,0.6442307692307693,0.7727272727272727,0.0,0.9831081077759769,0.3505993746735224,0.43686868686868685,0.9999999998798077,0.026442307689129533,0.8653846152806028,0.5190978820979426,0.031605984096506355,-0.006292487982724526
0.8,-0.09999999999999998,10887.837890625,80.67259979248047,1.7359687414881255,0.0,0.9,0.6310096153846154,0.7777777777777778,0.0,0.993485341695933,0.3583357991524926,0.6,0.9999999998798077,0.010817307691007536,0.871394230664496,0.5388153290974341,0.06733073564492387,-0.049046823827070665
0.9000000000000001,-0.09999999999999998,11441.1123046875,83.34214782714844,1.8083586186907736,0.0,0.9,0.5637019230769231,1.0,0.0,0.9999999997245178,0.29076840122810277,1.0,0.9999999998798077,0.00721153846067169,0.8569711537431526,0.5933269407235179,0.1032344021129983,-0.038463116889148566
1.0,-0.09999999999999998,12033.359375,86.18114471435547,2.0067275791593233,0.0,0.9,0.49278846153846156,1.0,0.0,0.9999999997630331,0.2292315729929847,1.0,0.9999999998798077,0.001201923076778615,0.8257211537469086,0.6564651799718701,0.09303387220160876,-0.005275134357179389
-1.0,0.0,11985.1376953125,85.85621643066406,1.8129778227362632,0.0,0.9,0.5084134615384616,0.0,0.0,0.9999999997555011,0.2399548063196473,0.0,0.9999999998798077,0.0,0.8689903845109387,0.6596150722251163,0.049074619977089576,0.04525548777811399
-0.9,0.0,11399.396484375,83.01727294921875,1.7416796000093062,0.0,0.9,0.5673076923076923,0.2,0.0,0.9888888886141974,0.3125412258462523,0.04,0.9999999998798077,0.006009615383893076,0.8882211537393966,0.6143244279109847,0.04419067286188952,0.014789913723393593
-0.8,0.0,10845.6005859375,80.34881591796875,1.7320064081328441,0.0,0.9,0.6105769230769231,0.15,0.0,0.947530863905083,0.332725812352959,0.03,0.9999999998798077,0.024038461535572302,0.8918269229697324,0.574693440313429,0.08068339330008518,0.014610118213021165
-0.7,0.0,10328.3955078125,77.8779525756836,1.7082927370711491,0.0,0.9,0.5817307692307693,0.3157894736842105,0.0,0.9252873560559518,0.30595748262243555,0.05263157894736842,0.9999999998798077,0.045673076917587374,0.9014423075839613,0.5897635694760717,0.08516983578888473,0.06587146324970128
-0.6,0.0,9853.3984375,75.63516235351562,1.6488738666756737,0.0,0.9,0.6310096153846154,0.5111111111111111,0.0,0.9283387619125931,0.34177002004984774,0.08518518518518518,0.9999999998798077,0.05408653845503768,0.9098557691214116,0.5251774303480824,0.07574904514081823,0.0518452026033089
-0.5,0.0,9427.8154296875,73.6536865234375,1.5933792101729527,0.0,0.9,0.6177884615384616,0.5319148936170213,0.0,0.9308176097701831,0.34457518233315476,0.08865248226950355,0.9999999998798077,0.05649038460859491,0.908653846044633,0.5395949567722861,0.11225056154202333,0.09728708348961927
-0.3999999999999999,0.0,9058.6884765625,71.968505859375,1.5644137280507697,0.0,0.9,0.7103365384615384,0.5774647887323944,0.0,0.8755186718358844,0.45010137460001093,0.2369747899159664,0.9999999998798077,0.08533653845128167,0.9519230768086632,0.41943883115088704,0.09741851646116352,0.028030916389832097
-0.29999999999999993,0.0,8755.2099609375,70.61436462402344,1.3170772368647092,0.0,0.9,0.7716346153846154,0.8861788617886179,0.0,0.9263157889861496,0.5473121172176661,0.7691995947315097,0.9999999998798077,0.14783653844376965,0.9543269229622203,0.32873067094711944,0.06580255592054218,-0.00968947830345971
-0.19999999999999996,0.0,8526.70703125,69.62320709228516,1.4391819082106694,0.0,0.9,0.7584134615384616,0.9097744360902256,0.0,0.8805970144872652,0.5526446310118048,0.7869576538749471,0.9999999998798077,0.3197115384231116,0.9362980768105411,0.3701799179313068,0.04938491278055186,0.043094840035309355
-0.09999999999999998,0.0,8381.5439453125,69.02102661132812,1.3486925489043704,0.0,0.9,0.8605769230769231,0.9648711943793911,0.0,0.8706896544218193,0.7068009505357552,0.8834934916504368,0.9999999998798077,0.5132211537844686,0.9783653844977926,0.21879790807287045,0.04159612317342479,-0.02172106436666103
0.0,0.0,8328.99609375,68.82483673095703,1.2609195749783884,0.0,0.9,0.921875,0.983249581239531,0.0,0.8461538448520711,0.8172040955460821,0.9489091341928925,0.9999999998798077,0.7175480768368332,0.9831730768049072,0.13011954809278703,0.06230739608843685,-0.05083450015648133
0.10000000000000009,0.0,8384.64453125,69.04036712646484,1.1564543204114603,0.0,0.9,0.9158653846153846,0.9860869565217392,0.0,0.8857142844489797,0.8100126934030161,0.9461877284810691,0.9999999998798077,0.6911057691477036,0.9915865383423574,0.14029139309566516,0.05450587197122274,-0.04305032431163943
0.20000000000000018,0.0,8532.1982421875,69.66132354736328,1.3175058309371288,0.0,0.9,0.8257211538461539,0.9581589958158996,0.0,0.8620689649227111,0.63620210061388,0.7961146165770513,0.9999999998798077,0.574519230700178,0.9663461537300065,0.2732102859317246,0.0639016472999033,0.01612544925743771
0.30000000000000004,0.0,8762.46484375,70.67021942138672,1.4173223404798494,0.0,0.9,0.7908653846153846,0.9533678756476683,0.0,0.8965517236226714,0.5592540893604361,0.7142868489851248,0.9999999998798077,0.4639423076365454,0.961538461422892,0.3171220029674072,0.06255854428245572,0.026761858587815456
0.40000000000000013,0.0,9066.4169921875,72.04069519042969,1.5463538050910548,0.0,0.9,0.7668269230769231,0.964,0.0,0.9536082469311298,0.5204259978042104,0.7306323464182745,0.9999999998798077,0.3004807691946538,0.939903846040877,0.35907419066347324,0.05300547092181935,0.01929728162401078
0.5,0.0,9435.49609375,73.7406234741211,1.411012950460329,0.0,0.9,0.7391826923076923,0.9591836734693877,0.0,0.9723502299666589,0.4842769670514767,0.6043265132139812,0.9999999998798077,0.17668269228645642,0.9050480768142971,0.405768894334025,0.04661910212297335,0.012855917063796417
0.6000000000000001,0.0,9861.0595703125,75.73516845703125,1.4381423527790838,0.0,0.9,0.7307692307692307,0.9692307692307692,0.0,0.991071428128986,0.4662026618925023,0.8829365079365079,0.9999999998798077,0.07812499999060998,0.8942307691232896,0.4206571307824158,0.06314285395996061,-0.03898878950467677
0.7000000000000002,0.0,10336.3603515625,77.98944091796875,1.7443413141758668,0.0,0.9,0.6658653846153846,0.8,0.0,0.9892086327376947,0.40365556926805435,0.4464285714285714,0.9999999998798077,0.018028846151679226,0.8737980768180531,0.5004578535948181,0.043074956196002684,-0.023747186216738946
0.8,0.0,10854.849609375,80.47025299072266,1.7123527211737122,0.0,0.9,0.6346153846153846,1.0,0.0,0.9999999996710526,0.3666807305783053,1.0,0.9999999998798077,0.006009615383893076,0.8569711537431526,0.5134650377334741,0.07546951745570177,-0.04210698991429166
0.9000000000000001,0.0,11409.7666015625,83.14732360839844,1.8330008934311446,0.0,0.9,0.5745192307692307,0.8,0.0,0.9971751409612499,0.2788217272800325,0.6666666666666666,0.9999999998798077,0.006009615383893076,0.8473557691289236,0.5882375772160612,0.07781747541814461,-0.024950944693902743
1.0,0.0,11996.0576171875,85.99368286132812,2.0868523235451386,0.0,0.9,0.46153846153846156,1.0,0.0,0.9999999997767857,0.2232398669813558,1.0,0.9999999998798077,0.00240384615355723,0.7908653845203287,0.6997624426983382,0.09364882783535564,0.03932593964733262
-1.0,0.10000000000000009,12020.44921875,86.00164794921875,1.899720103982772,0.0,0.9,0.5,1.0,0.0,0.9999999997596153,0.23766405026264822,1.0,0.9999999998798077,0.001201923076778615,0.8365384614379161,0.6775076211640563,0.05798725934917813,0.03464706563856146
-0.9,0.10000000000000009,11428.1767578125,83.1678466796875,1.766555708354305,0.0,0.9,0.5733173076923077,0.0,0.0,0.9943661969029953,0.2993581389197385,0.0,0.9999999998798077,0.00240384615355723,0.8629807691270456,0.6032048818832408,0.05846434361916803,-0.004083597138650527
-0.8,0.10000000000000009,10876.6884765625,80.50457763671875,1.8271930260588518,0.0,0.9,0.5625,0.2727272727272727,0.0,0.9780219777532906,0.272832309371664,0.0909090909090909,0.9999999998798077,0.013221153844564766,0.861778846050267,0.6323860135831074,0.04857241425760922,0.04414408398651987
-0.7,0.10000000000000009,10361.408203125,78.03882598876953,1.6348725339868393,0.0,0.9,0.6069711538461539,0.5882352941176471,0.0,0.9785932718719897,0.3053072311574388,0.19607843137254902,0.9999999998798077,0.020432692305236456,0.883413461432282,0.5714103339184078,0.059354034027592394,0.03697446403076143
-0.6,0.10000000000000009,9888.533203125,75.80086517333984,1.7959073277022632,0.0,0.9,0.5637019230769231,0.5333333333333333,0.0,0.9614325066221948,0.2672883948869831,0.20344827586206896,0.9999999998798077,0.03605769230335845,0.8786057691251676,0.6225774034673646,0.10117887105406118,0.10117887105406118
-0.5,0.10000000000000009,9465.314453125,73.82373809814453,1.592164916849093,0.0,0.9,0.6742788461538461,0.6666666666666666,0.0,0.9409594092468784,0.3736568247960528,0.21827242524916945,0.9999999998798077,0.05769230768537352,0.9014423075839613,0.4830631340719666,0.04304681590285438,0.04302471959147771
-0.3999999999999999,0.10000000000000009,9099.0380859375,72.14214324951172,1.5022999299469313,0.0,0.9,0.7211538461538461,0.8823529411764706,0.0,0.9655172409631392,0.43017777498612386,0.45940170940170943,0.9999999998798077,0.08173076922094583,0.9387019229640984,0.38501652019940313,0.08854510833543923,0.0157015473313762
-0.29999999999999993,0.10000000000000009,8797.8662109375,70.7905044555664,1.483531569109729,0.0,0.9,0.7199519230769231,0.8802083333333334,0.0,0.90128755326125,0.43351388367503624,0.4139803866366366,0.9999999998798077,0.23076923074149408,0.9218749998891977,0.42249844388008195,0.0475243481272501,0.04191793978550538
-0.19999999999999996,0.10000000000000009,8571.2333984375,69.80048370361328,1.3950777909363594,0.0,0.9,0.8064903846153846,0.9701986754966887,0.0,0.9440993782955904,0.5741626558347905,0.8289205382812689,0.9999999998798077,0.3629807691871417,0.9591346152693349,0.2965903077685364,0.042853965506100655,-0.007470994494538691
-0.09999999999999998,0.10000000000000009,8429.2607421875,69.19786071777344,0.9740018540432639,0.0,0.9,0.9122596153846154,0.9875886524822695,0.0,0.9041095878025897,0.7818229976970862,0.9380368600363109,0.9999999998798077,0.6778846153031389,0.986778846035243,0.13446236928562283,0.06896737751587892,-0.04755055786388048
0.0,0.10000000000000009,8381.0595703125,68.99948120117188,1.1258594765622856,0.0,0.9,0.9194711538461539,0.9796875,0.0,0.8059701480507909,0.8299985495383411,0.9391072676450035,0.9999999998798077,0.7692307691383137,0.9855769229584643,0.1329477760634799,0.058376871184117024,-0.034507774182046966
0.10000000000000009,0.10000000000000009,8432.486328125,69.21115112304688,1.4768932714929226,0.0,0.9,0.8365384615384616,0.9230769230769231,0.0,0.6985294112510814,0.6538061345383211,0.7849072765942603,0.9999999998798077,0.6406249999230018,0.9567307691157776,0.2615143838775653,0.026174636792195144,0.023185294009187576
0.20000000000000018,0.10000000000000009,8577.4580078125,69.82669067382812,1.3189492215888794,0.0,0.9,0.875,0.9615384615384616,0.0,0.8173076915218196,0.7216629154742995,0.7100008265190627,0.9999999998798077,0.5937499999286359,0.9783653844977926,0.1949572198620941,0.045840253565590905,-0.03201822686013331
0.30000000000000004,0.10000000000000009,8805.8427734375,70.82890319824219,1.3083609792128643,0.0,0.9,0.8052884615384616,0.9230769230769231,0.0,0.790123456302393,0.5822237929665213,0.6045885396375592,0.9999999998798077,0.5312499999361479,0.9411057691176556,0.31133315317760557,0.04221103994548718,0.03197385048676315
0.40000000000000013,0.10000000000000009,9108.1552734375,72.1917953491211,1.5104486734403448,0.0,0.9,0.7704326923076923,0.9812734082397003,0.0,0.9738219890189413,0.5082101725921383,0.7301965947669391,0.9999999998798077,0.3209134614998902,0.9387019229640984,0.3591413945448127,0.07140205489581372,0.01853580030695816
0.5,0.10000000000000009,9475.2880859375,73.88355255126953,1.534211532088519,0.0,0.9,0.7475961538461539,0.9605263157894737,0.0,0.9714285709659864,0.4852784882706944,0.5182114512471656,0.9999999998798077,0.1826923076703495,0.9074519229678544,0.3930955767752787,0.03926113379098742,-0.0008331793023839268
0.6000000000000001,0.10000000000000009,9899.1708984375,75.86968231201172,1.6657837501181028,0.0,0.9,0.6622596153846154,0.8833333333333333,0.0,0.9750889676245235,0.3831306508856875,0.505437352245863,0.9999999998798077,0.0721153846067169,0.8485576922057022,0.5099487663812856,0.060032050197476754,0.03277989878821873
0.7000000000000002,0.10000000000000009,10372.755859375,78.11554718017578,1.594135822357966,0.0,0.9,0.6574519230769231,0.896551724137931,0.0,0.9894736838633424,0.40114154911945965,0.40865384615384615,0.9999999998798077,0.03485576922657984,0.8629807691270456,0.496960170468181,0.04365668222918433,-0.00047423588884122245
0.8,0.10000000000000009,10888.857421875,80.58818054199219,1.6888255851388934,0.0,0.9,0.6262019230769231,1.0,0.0,0.9999999996784565,0.3372007360643391,1.0,0.9999999998798077,0.01682692307490061,0.8641826922038243,0.5218971632544159,0.05001256740750908,-0.03519561926064009
0.9000000000000001,0.10000000000000009,11441.734375,83.25739288330078,1.8664191817717746,0.0,0.9,0.5588942307692307,1.0,0.0,0.9999999997275204,0.29361401847913404,1.0,0.9999999998798077,0.00480769230711446,0.8317307691308016,0.5921058957642237,0.09036935439524159,-0.01165697714785995
1.0,0.10000000000000009,12034.908203125,86.09632873535156,2.040023778848502,0.0,0.9,0.4795673076923077,1.0,0.0,0.9999999997690531,0.22563644778260336,1.0,0.9999999998798077,0.001201923076778615,0.793269230673886,0.6718782892056993,0.0914901641766778,0.03041199153204811
-1.0,0.20000000000000018,12115.9130859375,86.4366455078125,1.8836227418817257,0.0,0.9,0.5324519230769231,0.0,0.0,0.9999999997429305,0.2434527166594395,0.0,0.9999999998798077,0.0,0.8317307691308016,0.655776170588069,0.040512671969891716,-0.008546279169281128
-0.9,0.20000000000000018,11528.59375,83.62255859375,1.858335645759244,0.0,0.9,0.5480769230769231,0.0,0.0,0.9973404252666648,0.25712902076016725,0.0,0.9999999998798077,0.001201923076778615,0.8377403845146947,0.632645544737487,0.04009691819606208,0.010092800844462832
-0.8,0.20000000000000018,10973.7275390625,80.97956085205078,1.75145158887621,0.0,0.9,0.5913461538461539,0.6666666666666666,0.0,0.9911764702967127,0.2934215253769772,0.5416666666666666,0.9999999998798077,0.010817307691007536,0.8581730768199312,0.5716967853349165,0.04003579918292422,-0.006574768140878514
-0.7,0.20000000000000018,10464.25,78.53424072265625,1.7143241952191925,0.0,0.9,0.6213942307692307,0.47058823529411764,0.0,0.9714285711201813,0.3325100302486543,0.2875,0.9999999998798077,0.020432692305236456,0.8882211537393966,0.5344639364482174,0.051715897531654446,-0.0006835170927240626
-0.6,0.20000000000000018,9997.83984375,76.31636047363281,1.592505506956665,0.0,0.9,0.6430288461538461,0.7878787878787878,0.0,0.9764309761022117,0.34433468679163565,0.42391304347826086,0.9999999998798077,0.039663461533694294,0.8870192306626179,0.4991785581194156,0.07555234225698136,0.018229194407576307
-0.5,0.20000000000000018,9581.087890625,74.35823059082031,1.6350237326295807,0.0,0.9,0.6983173076923077,0.7931034482758621,0.0,0.9521912346804019,0.38186358851856167,0.2730544309491678,0.9999999998798077,0.06971153845315968,0.8990384614304041,0.4377740723914944,0.06060734181122851,0.005288417336125097
-0.3999999999999999,0.20000000000000018,9221.71484375,72.69361877441406,1.4615729843097809,0.0,0.9,0.7379807692307693,0.9306930693069307,0.0,0.9678899078128945,0.4353554474755663,0.6602813852813854,0.9999999998798077,0.12139423075464012,0.933894230656984,0.3695571787294614,0.07012884111803988,-0.0007745233236227916
-0.29999999999999993,0.20000000000000018,8927.4326171875,71.35599517822266,1.3450003208722698,0.0,0.9,0.7848557692307693,0.9702380952380952,0.0,0.9720670385630911,0.5237135714226091,0.7636572890025576,0.9999999998798077,0.20192307689880734,0.955528846038999,0.3203294281869717,0.053363228447552605,-0.02179989140001224
-0.19999999999999996,0.20000000000000018,8707.548828125,70.37596893310547,1.278125404649796,0.0,0.9,0.8185096153846154,0.9159663865546218,0.0,0.8013245027805799,0.5989026261587237,0.6521205105054206,0.9999999998798077,0.4290865384099656,0.9447115383479915,0.29940655903187946,0.022492249156591506,0.004139357438012267
-0.09999999999999998,0.20000000000000018,8571.7060546875,69.77845001220703,1.3103134623016706,0.0,0.9,0.8064903846153846,0.9263157894736842,0.0,0.7826086951660816,0.6350710845004014,0.8292116534723051,0.9999999998798077,0.5709134614698421,0.9326923075802053,0.3120617632726265,0.04494321644794416,0.0371190567988587
0.0,0.20000000000000018,8526.0791015625,69.57971954345703,1.4201523093873711,0.0,0.9,0.7920673076923077,0.9067961165048544,0.0,0.722543352183501,0.5639075935946549,0.7001372338857517,0.9999999998798077,0.6189903845409868,0.933894230656984,0.3327735109396529,0.06413484861964076,0.06222310451510368
0.10000000000000009,0.20000000000000018,8574.888671875,69.78540802001953,1.2305952124201511,0.0,0.9,0.890625,0.9751908396946565,0.0,0.857142856200942,0.72725017560617,0.923785735615287,0.9999999998798077,0.6298076922319943,0.986778846035243,0.175991519085052,0.04936288782521252,-0.03155732563740157
0.20000000000000018,0.20000000000000018,8714.1494140625,70.38972473144531,1.4916159716820885,0.0,0.9,0.7307692307692307,0.8724373576309795,0.0,0.7499999996651786,0.527426425193972,0.5817270658263305,0.9999999998798077,0.527644230705812,0.9471153845015486,0.43334166348603936,0.10430838966854833,0.0973302467660335
0.30000000000000004,0.20000000000000018,8936.138671875,71.37620544433594,1.387576959096616,0.0,0.9,0.8040865384615384,0.9731343283582089,0.0,0.9447852754939968,0.5757533060081265,0.6791896790485501,0.9999999998798077,0.40264423072083605,0.9603365383461134,0.29938342019782815,0.055189039972217344,0.001976569070674037
0.40000000000000013,0.20000000000000018,9232.232421875,72.71981048583984,1.525081448561127,0.0,0.9,0.7548076923076923,0.9767441860465116,0.0,0.97549019560025,0.5119647410030229,0.6418969501676269,0.9999999998798077,0.25841346150740224,0.9326923075802053,0.3743021590597857,0.05980311363097161,0.016170060341266206
0.5,0.20000000000000018,9592.875,74.3898696899414,1.4140147962371976,0.0,0.9,0.7848557692307693,0.9868421052631579,0.0,0.9888268150900409,0.5456574706083512,0.9298850574712644,0.9999999998798077,0.1826923076703495,0.9411057691176556,0.33628710479113033,0.07338011444270677,-0.03552959581813836
0.6000000000000001,0.20000000000000018,10010.2216796875,76.3529052734375,1.4954417553822126,0.0,0.9,0.7367788461538461,0.9838709677419355,0.0,0.995433789499802,0.5008109393552673,0.9108187134502924,0.9999999998798077,0.07451923076027413,0.90264423066074,0.40085821634025287,0.06934101923816229,-0.04352843908185663
0.7000000000000002,0.20000000000000018,10478.2939453125,78.57512664794922,1.597690496625901,0.0,0.9,0.6646634615384616,1.0,0.0,0.9999999996415769,0.3731843035580518,1.0,0.9999999998798077,0.02884615384268676,0.8737980768180531,0.4787735639433018,0.0563188391072629,-0.023069159578923526
0.8,0.20000000000000018,10988.908203125,81.02423095703125,1.7477630425771393,0.0,0.9,0.6117788461538461,1.0,0.0,0.9999999996904024,0.33325950211118494,1.0,0.9999999998798077,0.012019230767786151,0.8581730768199312,0.5257561810288109,0.07360523761533079,-0.02237782498646528
0.9000000000000001,0.20000000000000018,11544.9814453125,83.67056274414062,1.9246404114640183,0.0,0.9,0.5384615384615384,1.0,0.0,0.9999999997395833,0.2620055807799056,1.0,0.9999999998798077,0.003605769230335845,0.7920673075971073,0.6231381531201111,0.06650723358791463,0.011520489007287877
1.0,0.20000000000000018,12132.8681640625,86.4875259399414,2.0998823756299663,0.0,0.9,0.4855769230769231,1.0,0.0,0.9999999997663551,0.21685493740296147,1.0,0.9999999998798077,0.00240384615355723,0.7596153845240847,0.6968732881931422,0.06955551205209805,0.040339246708986025
-1.0,0.30000000000000004,12269.1806640625,87.1549072265625,1.9199642437184523,0.0,0.9,0.5204326923076923,0.0,0.0,0.9999999997493734,0.2499295672803274,0.0,0.9999999998798077,0.0,0.840144230668252,0.6547196788308779,0.059929426055055995,-0.017208139820593216
-0.9,0.30000000000000004,11690.125,84.37413024902344,1.8619928308454587,0.0,0.9,0.5456730769230769,0.0,0.0,0.9999999997354497,0.25394365854517864,0.0,0.9999999998798077,0.0,0.840144230668252,0.6347658784126227,0.04091584628911558,-0.005619564840954399
-0.8,0.30000000000000004,11143.6572265625,81.76538848876953,1.7087067784404102,0.0,0.9,0.5913461538461539,0.3333333333333333,0.0,0.9941176467664359,0.2733490950259786,0.16666666666666666,0.9999999998798077,0.003605769230335845,0.8533653845128167,0.5823961953844815,0.04500090660286063,-0.024230092902592006
-0.7,0.30000000000000004,10634.984375,79.35466003417969,1.7834253082271212,0.0,0.9,0.5997596153846154,0.5,0.0,0.990990990693396,0.28039387184739967,0.4666666666666666,0.9999999998798077,0.00721153846067169,0.8677884614341601,0.5727814369491097,0.05769069899760651,0.0027336200029147973
-0.6,0.30000000000000004,10177.9609375,77.1707992553711,1.7462722478932662,0.0,0.9,0.5685096153846154,0.7586206896551724,0.0,0.9805013924845399,0.2772474369318612,0.625,0.9999999998798077,0.03485576922657984,0.852163461436038,0.5986967844657947,0.06741597378379774,0.06741597378379774
-0.5,0.30000000000000004,9771.7119140625,75.24494934082031,1.4207026482382943,0.0,0.9,0.7163461538461539,0.9444444444444444,0.0,0.9830508470410801,0.38877257210590543,0.7045454545454546,0.9999999998798077,0.08653846152806029,0.9158653845053046,0.39785428466835726,0.07302422265395443,-0.03286370312493177
-0.3999999999999999,0.30000000000000004,9422.474609375,73.60946655273438,1.3770442911739673,0.0,0.9,0.7632211538461539,0.9711538461538461,0.0,0.9847715731041768,0.4620825267099181,0.7285714285714285,0.9999999998798077,0.12499999998497596,0.9350961537337625,0.3440388034588338,0.06348620074518997,-0.04003185974606623
-0.29999999999999993,0.30000000000000004,9137.724609375,72.29618072509766,1.2504842460248817,0.0,0.9,0.8161057692307693,0.9640718562874252,0.0,0.9607843130975267,0.5811395581778158,0.6321759259259259,0.9999999998798077,0.2007211538220287,0.9543269229622203,0.28608455224827156,0.07322338433072394,-0.044492013983778
-0.19999999999999996,0.30000000000000004,8926.92578125,71.33409118652344,1.3077430486952857,0.0,0.9,0.8485576923076923,0.9655172413793104,0.0,0.920634919904258,0.6624754859954805,0.7610157470717946,0.9999999998798077,0.34855769226579836,0.9723557691138995,0.22835925362097015,0.0548942789260405,-0.038543687136192044
-0.09999999999999998,0.30000000000000004,8797.5458984375,70.74665832519531,1.2466767838754262,0.0,0.9,0.8473557692307693,0.9466666666666667,0.0,0.8110236214086428,0.6500533492724296,0.743099354507501,0.9999999998798077,0.5408653845503768,0.9603365383461134,0.2403624800765565,0.02671668005968384,-0.004315433815084587
0.0,0.30000000000000004,8754.4208984375,70.54925537109375,1.2552042644487744,0.0,0.9,0.8533653846153846,0.9736263736263736,0.0,0.9016393435232465,0.667890861275443,0.8198134803388744,0.9999999998798077,0.5468749999342698,0.9831730768049072,0.2234002909407415,0.04452954732135128,-0.01710885307068745
0.10000000000000009,0.30000000000000004,8800.51953125,70.74722290039062,1.27520377296926,0.0,0.9,0.8209134615384616,0.9144736842105263,0.0,0.7382550330615738,0.6351486346309957,0.5752234062404333,0.9999999998798077,0.5480769230110485,0.9603365383461134,0.29097770904461046,0.02702941671084107,0.01785837023053718
0.20000000000000018,0.30000000000000004,8934.0263671875,71.33525085449219,1.4917035996791796,0.0,0.9,0.7740384615384616,0.9226519337016574,0.0,0.8510638293345405,0.5233797506806516,0.6319174246616404,0.9999999998798077,0.43509615379385863,0.9495192306551059,0.3585366022232336,0.04840722802277154,0.03556372324220029
