0.8,-0.09999999999999998,9977.3369140625,159.26416015625,2.1819221060197607,0.0,0.9,0.41875,0.0,0.0,0.9999999994623656,0.25082381643643836,0.0,0.9999999996875,0.0,0.7593749997626953,0.7746100553379112,0.10365513982497263,0.009258783268609516
0.9000000000000001,-0.09999999999999998,10433.392578125,164.2513427734375,2.375482511694451,0.0,0.9,0.34375,0.0,0.0,0.9999999995238096,0.19712709917396284,0.0,0.9999999996875,0.0,0.7468749997666015,0.8454450610454904,0.14959421714889942,0.0613617551684239
1.0,-0.09999999999999998,10922.5908203125,169.55870056152344,2.491586301562927,0.0,0.9,0.303125,0.0,0.0,0.9999999995515695,0.1709042443758004,0.0,0.9999999996875,0.0,0.7468749997666015,0.8829420921774035,0.1843755036423731,0.0728349221133103
-1.0,0.0,10921.951171875,169.55674743652344,2.679755061913932,0.0,0.9,0.190625,0.0,0.0,0.9999999996138995,0.08511726368869225,0.0,0.9999999996875,0.0,0.5624999998242187,0.9294429705337865,0.19094450725318787,0.19094450725318787
-0.9,0.0,10429.884765625,164.22030639648438,2.505892035911212,0.0,0.9,0.225,0.0,0.0,0.9999999995967742,0.10868097479001082,0.0,0.9999999996875,0.0,0.6343749998017578,0.9018218257507448,0.18316562230960243,0.18213900521038706
-0.8,0.0,9971.2763671875,159.2010955810547,2.23475237191567,0.0,0.9,0.3125,0.0,0.0,0.9999999995454546,0.17529988839412444,0.0,0.9999999996875,0.0,0.7562499997636718,0.8299149680271242,0.12056532841580173,0.12056532841580173
-0.7,0.0,9550.888671875,154.54965209960938,1.9234945866216608,0.0,0.9,0.4625,0.0,0.0,0.9999999994186047,0.3046988380839313,0.0,0.9999999996875,0.0,0.8343749997392578,0.712703600304732,0.11802908266352002,0.003991841386806576
-0.6,0.0,9174.6142578125,150.3227081298828,1.6415871291860795,0.0,0.9,0.5875,0.0,0.0,0.9999999992424243,0.4148554797692729,0.0,0.9999999996875,0.0,0.9124999997148436,0.5809943334509039,0.1739583093453811,-0.06574685553827331
-0.5,0.0,8847.029296875,146.58245849609375,1.341609069694918,0.0,0.9,0.74375,1.0,0.0,0.9999999987804878,0.5867814132422795,1.0,0.9999999996875,0.03437499998925781,0.9343749997080077,0.431798743870139,0.19841887448115456,-0.1430655657462333
-0.3999999999999999,0.0,8572.3271484375,143.3943328857422,1.0552329329206098,0.0,0.9,0.85625,1.0,0.0,0.999999997826087,0.751550271615696,1.0,0.9999999996875,0.1093749999658203,0.9843749996923827,0.29300184223830666,0.16644746656583165,-0.16221951931504267
-0.29999999999999993,0.0,8353.8916015625,140.82357788085938,0.7513032166900916,0.0,0.9,0.921875,1.0,0.0,0.999999996,0.8702850955474644,1.0,0.9999999996875,0.21562499993261716,0.9999999996875,0.13826042371746136,0.1587206199788698,-0.15369854379367676
-0.19999999999999996,0.0,8194.6767578125,138.93040466308594,0.5891854645193912,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3624999998867187,0.9999999996875,0.029570489623905866,0.14139286935905743,-0.14139286935905743
-0.09999999999999998,0.0,8097.07958984375,137.7642364501953,0.5607354051976454,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5781249998193358,0.9999999996875,0.012043027678843228,0.10103338064076002,-0.10103338064076002
0.0,0.0,8063.888671875,137.35787963867188,0.5569961794080195,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7187499997753906,0.9999999996875,0.010322796736635146,0.09580578559122044,-0.09580578559122044
0.10000000000000009,0.0,8094.69775390625,137.72323608398438,0.5609334952701301,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5249999998359375,0.9999999996875,0.013752841540253306,0.10797607624451762,-0.10797607624451762
0.20000000000000018,0.0,8188.2890625,138.84954833984375,0.5834708812367713,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.16562499994824217,0.9999999996875,0.029267945324525438,0.14416361944426434,-0.14416361944426434
0.30000000000000004,0.0,8344.00390625,140.70510864257812,0.6837578875165536,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9464108192942496,1.0,0.9999999996875,0.02187499999316406,0.9999999996875,0.09396230386948536,0.20354777093994184,-0.20354777093994184
0.40000000000000013,0.0,8559.5517578125,143.24118041992188,0.9152242477477611,0.0,0.9,0.88125,0.0,0.0,0.999999997368421,0.757405727389472,0.0,0.9999999996875,0.0,0.9874999996914062,0.22466876642677963,0.22132690811360783,-0.22132690811360783
0.5,0.0,8831.0966796875,146.3980255126953,1.2619210467678046,0.0,0.9,0.740625,1.0,0.0,0.9999999987951808,0.5688731664547196,1.0,0.9999999996875,0.003124999999023437,0.9249999997109374,0.3940840184312424,0.1831958365880316,-0.17400975296265966
0.6000000000000001,0.0,9155.8115234375,150.1104736328125,1.5989025511442023,0.0,0.9,0.6625,0.0,0.0,0.9999999990740741,0.5050227462034231,0.0,0.9999999996875,0.0,0.8281249997412109,0.5431111659733927,0.18176779436163243,-0.16147494934704065
0.7000000000000002,0.0,9529.5068359375,154.31304931640625,1.8896734336573369,0.0,0.9,0.55625,0.0,0.0,0.9999999992957747,0.3915805714717389,0.0,0.9999999996875,0.0,0.7749999997578124,0.661474878089889,0.1447631002199421,-0.09776518922499354
0.8,0.0,9947.779296875,158.94337463378906,2.1234096102417688,0.0,0.9,0.45625,0.0,0.0,0.9999999994252874,0.30127213644655504,0.0,0.9999999996875,0.0,0.7749999997578124,0.7546987119325473,0.13376821458262378,-0.03247037459923073
0.9000000000000001,0.0,10405.001953125,163.9442901611328,2.3166533006823147,0.0,0.9,0.365625,0.0,0.0,0.9999999995073892,0.2181572222360709,0.0,0.9999999996875,0.0,0.7499999997656249,0.8240439195355839,0.13269616484225488,0.03380642299009336
1.0,0.0,10895.2353515625,169.2649688720703,2.45687427375375,0.0,0.9,0.315625,0.0,0.0,0.999999999543379,0.18402383984188977,0.0,0.9999999996875,0.0,0.7593749997626953,0.8720552551057439,0.1559409497189103,0.06095398471386693
-1.0,0.10000000000000009,10947.7021484375,169.8403778076172,2.7127364092920248,0.0,0.9,0.196875,0.0,0.0,0.9999999996108948,0.0930023850883266,0.0,0.9999999996875,0.0,0.49999999984375,0.9416006613666501,0.18433787823617967,0.18433787823617967
-0.9,0.10000000000000009,10456.4765625,164.51681518554688,2.5071329092231864,0.0,0.9,0.234375,0.0,0.0,0.9999999995918367,0.11606187157873885,0.0,0.9999999996875,0.0,0.6187499998066406,0.8971556512401526,0.1720572059162862,0.16371255835084186
-0.8,0.10000000000000009,9998.27734375,159.5109405517578,2.283148338431271,0.0,0.9,0.3125,0.0,0.0,0.9999999995454546,0.17400090653195813,0.0,0.9999999996875,0.0,0.721874999774414,0.8457235617544919,0.10867488889051727,0.10867488889051727
-0.7,0.10000000000000009,9578.6220703125,154.87290954589844,2.020286853438867,0.0,0.9,0.4125,0.0,0.0,0.9999999994680852,0.25754732040446326,0.0,0.9999999996875,0.0,0.8031249997490234,0.7571365197167766,0.09959549822326536,0.05101106393955182
-0.6,0.10000000000000009,9203.1171875,150.65924072265625,1.7454246410329743,0.0,0.9,0.534375,0.0,0.0,0.9999999993288591,0.3594448832478127,0.0,0.9999999996875,0.0,0.8874999997226561,0.6356351403641732,0.10853885948010934,-0.021171831046071926
-0.5,0.10000000000000009,8876.302734375,146.9315643310547,1.4539472527585182,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.4925085087837798,1.0,0.9999999996875,0.040624999987304684,0.9249999997109374,0.4928305074356532,0.16315021746734593,-0.0854604675241289
-0.3999999999999999,0.10000000000000009,8601.9443359375,143.75474548339844,1.1881436348751278,0.0,0.9,0.75625,1.0,0.0,0.9999999987179488,0.6047199204670889,1.0,0.9999999996875,0.0749999999765625,0.9624999996992187,0.3666321990035152,0.1214981867732084,-0.11216469465049685
-0.29999999999999993,0.10000000000000009,8384.046875,141.193359375,0.8863511742705046,0.0,0.9,0.8875,1.0,0.0,0.9999999972222222,0.8093958664683506,1.0,0.9999999996875,0.17812499994433592,0.9999999996875,0.22004125326040463,0.16759479041485711,-0.16759479041485711
-0.19999999999999996,0.10000000000000009,8225.0380859375,139.30690002441406,0.6293400519388032,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9869614512471656,1.0,0.9999999996875,0.2749999999140625,0.9999999996875,0.05594984041576107,0.17683181796732855,-0.17683181796732855
-0.09999999999999998,0.10000000000000009,8127.5576171875,138.1442108154297,0.5716078643918173,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3624999998867187,0.9999999996875,0.01915858527663618,0.11980947875493585,-0.11980947875493585
0.0,0.10000000000000009,8093.755859375,137.7376708984375,0.5624760276832798,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.40937499987207027,0.9999999996875,0.013895238363898985,0.10930664597780528,-0.10930664597780528
0.10000000000000009,0.10000000000000009,8123.830078125,138.0990753173828,0.5673523193376154,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.2781249999130859,0.9999999996875,0.018107494349258294,0.12260939052361061,-0.12260939052361061
0.20000000000000018,0.10000000000000009,8216.935546875,139.2179412841797,0.6062912342883598,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.9812596006144394,1.0,0.9999999996875,0.11562499996386717,0.9999999996875,0.043811890407492456,0.16378771756139704,-0.15607776723741174
0.30000000000000004,0.10000000000000009,8372.298828125,141.0629425048828,0.7281700346271205,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9457249142733014,1.0,0.9999999996875,0.05312499998339843,0.9999999996875,0.12038970694351019,0.22203524795808455,-0.22203524795808455
0.40000000000000013,0.10000000000000009,8587.234375,143.58612060546875,0.9762190027496372,0.0,0.9,0.853125,1.0,0.0,0.9999999978723404,0.7460370095025058,1.0,0.9999999996875,0.006249999998046874,0.9874999996914062,0.2565590724288543,0.21889207891181342,-0.21624128091174777
0.5,0.10000000000000009,8858.2861328125,146.72842407226562,1.3160336708076223,0.0,0.9,0.7375,0.0,0.0,0.9999999988095238,0.5863485769801992,0.0,0.9999999996875,0.0,0.921874999711914,0.41195410342391703,0.19377608873526866,-0.1836105714467201
0.6000000000000001,0.10000000000000009,9182.2431640625,150.42543029785156,1.5950118222715164,0.0,0.9,0.665625,0.0,0.0,0.9999999990654206,0.5199474035735556,0.0,0.9999999996875,0.0,0.8093749997470703,0.5331760900032296,0.1786377440300537,-0.17044100997835065
0.7000000000000002,0.10000000000000009,9555.646484375,154.6121826171875,1.8714726789020282,0.0,0.9,0.615625,0.0,0.0,0.9999999991869919,0.452320157117525,0.0,0.9999999996875,0.0,0.7812499997558593,0.6442515490359884,0.18791193811489226,-0.16442292898884348
0.8,0.10000000000000009,9972.5595703125,159.22682189941406,2.11873946720773,0.0,0.9,0.490625,0.0,0.0,0.9999999993865031,0.34031824151596934,0.0,0.9999999996875,0.0,0.7687499997597655,0.7459520454654751,0.1726562721721404,-0.06660400287788407
0.9000000000000001,0.10000000000000009,10428.5771484375,164.21246337890625,2.2779050848282507,0.0,0.9,0.421875,0.0,0.0,0.9999999994594595,0.2754137575296797,0.0,0.9999999996875,0.0,0.7656249997607422,0.8057272884026591,0.18033104772866437,-0.028090644480406338
1.0,0.10000000000000009,10917.755859375,169.51858520507812,2.4264661303647204,0.0,0.9,0.325,0.0,0.0,0.9999999995370371,0.2009420112480695,0.0,0.9999999996875,0.0,0.7406249997685547,0.8626260138605548,0.16483761200301944,0.04591364965418036
-1.0,0.20000000000000018,11023.8115234375,170.66566467285156,2.71623682311667,0.0,0.9,0.196875,0.0,0.0,0.9999999996108948,0.10835960520421055,0.0,0.9999999996875,0.0,0.5343749998330077,0.9500493605658832,0.1902855953248816,0.1902855953248816
-0.9,0.20000000000000018,10534.767578125,165.38226318359375,2.519470021403202,0.0,0.9,0.25625,0.0,0.0,0.999999999579832,0.14878415231782385,0.0,0.9999999996875,0.0,0.6437499997988281,0.9064688685923499,0.14977846109254359,0.14977846109254359
-0.8,0.20000000000000018,10079.1806640625,160.41783142089844,2.3344879637167346,0.0,0.9,0.321875,0.0,0.0,0.9999999995391705,0.1746154213347305,0.0,0.9999999996875,0.0,0.6874999997851562,0.8603656040413171,0.12473040217918621,0.10628043248346375
-0.7,0.20000000000000018,9662.01953125,155.82199096679688,2.1016321477180284,0.0,0.9,0.375,0.0,0.0,0.9999999995000001,0.23380279116010225,0.0,0.9999999996875,0.0,0.7499999997656249,0.7823160267551814,0.08947517299536019,0.07850118579635697
-0.6,0.20000000000000018,9288.9052734375,151.65011596679688,1.8293325773583557,0.0,0.9,0.484375,0.0,0.0,0.9999999993939395,0.3256122806074052,0.0,0.9999999996875,0.0,0.8281249997412109,0.6729456299256564,0.052544479827119225,-0.0011056198788870055
-0.5,0.20000000000000018,8964.2392578125,147.96255493164062,1.5611102507220698,0.0,0.9,0.603125,1.0,0.0,0.9999999992125985,0.441057330279106,1.0,0.9999999996875,0.03437499998925781,0.9093749997158203,0.5454060172482067,0.11051090212131687,-0.06471945050975807
-0.3999999999999999,0.20000000000000018,8691.615234375,144.82240295410156,1.309753057987678,0.0,0.9,0.66875,1.0,0.0,0.9999999990566039,0.49946819328481684,1.0,0.9999999996875,0.06874999997851562,0.9374999997070312,0.43165261288652185,0.10951905043918164,-0.06661972020905316
-0.29999999999999993,0.20000000000000018,8475.6396484375,142.29222106933594,1.0544747856960877,0.0,0.9,0.8,1.0,0.0,0.9999999984375001,0.6785113939249278,1.0,0.9999999996875,0.14062499995605468,0.9843749996923827,0.3130054480540066,0.14969290621826142,-0.14969290621826142
-0.19999999999999996,0.20000000000000018,8318.1357421875,140.429443359375,0.7910520514587746,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8858363858363859,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.1642910416877116,0.21776267365384877,-0.21652227318082334
-0.09999999999999998,0.20000000000000018,8221.6650390625,139.28111267089844,0.669811664536506,0.0,0.9,0.984375,1.0,0.0,0.9999999800000003,0.9636170707599279,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.0850785319877341,0.1943167416822425,-0.1943167416822425
0.0,0.20000000000000018,8187.99560546875,138.8782958984375,0.640040313317663,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.9802013995562382,1.0,0.9999999996875,0.12812499995996093,0.9999999996875,0.06615103385901903,0.17613392794869612,-0.17613392794869612
0.10000000000000009,0.20000000000000018,8217.0947265625,139.23236083984375,0.652984558397218,0.0,0.9,0.984375,1.0,0.0,0.9999999800000003,0.9752517494452978,1.0,0.9999999996875,0.06874999997851562,0.9999999996875,0.07514609727832658,0.18489652660953848,-0.18489652660953848
0.20000000000000018,0.20000000000000018,8309.0234375,140.3333282470703,0.7224173878191082,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.9343401607466942,1.0,0.9999999996875,0.018749999994140624,0.9999999996875,0.11907837543205992,0.20448117520741294,-0.20448117520741294
0.30000000000000004,0.20000000000000018,8463.109375,142.15122985839844,0.8906080663896514,0.0,0.9,0.89375,1.0,0.0,0.9999999970588235,0.8607403946628731,1.0,0.9999999996875,0.015624999995117187,0.9937499996894531,0.21711215090520403,0.22931109306955494,-0.22931109306955494
0.40000000000000013,0.20000000000000018,8675.869140625,144.63998413085938,1.150096131211029,0.0,0.9,0.784375,0.0,0.0,0.9999999985507247,0.69371576750609,0.0,0.9999999996875,0.0,0.971874999696289,0.3391856716186763,0.196946061022568,-0.196946061022568
0.5,0.20000000000000018,8945.224609375,147.7426300048828,1.3940567214627375,0.0,0.9,0.75,0.0,0.0,0.9999999987500001,0.6383106141170657,0.0,0.9999999996875,0.0,0.8999999997187499,0.43883623440830327,0.21718255050603735,-0.21718255050603735
0.6000000000000001,0.20000000000000018,9267.21484375,151.39674377441406,1.6805333039824124,0.0,0.9,0.665625,0.0,0.0,0.9999999990654206,0.5390281117105471,0.0,0.9999999996875,0.0,0.8031249997490234,0.556485583622606,0.18460369191762266,-0.18460369191762266
0.7000000000000002,0.20000000000000018,9637.7685546875,155.53916931152344,1.910865077902083,0.0,0.9,0.615625,0.0,0.0,0.9999999991869919,0.4719562710378051,0.0,0.9999999996875,0.0,0.793749999751953,0.6535765508622736,0.18927154167741012,-0.17618308181706005
0.8,0.20000000000000018,10051.8076171875,160.109375,2.115409618031163,0.0,0.9,0.5375,0.0,0.0,0.9999999993243244,0.37801137398610807,0.0,0.9999999996875,0.0,0.7749999997578124,0.738686112007499,0.18928673202071966,-0.12253551168666263
0.9000000000000001,0.20000000000000018,10504.2958984375,165.0515594482422,2.2668282055484457,0.0,0.9,0.440625,0.0,0.0,0.9999999994413408,0.2938658359186569,0.0,0.9999999996875,0.0,0.7531249997646484,0.7975546622744848,0.18057013710034384,-0.0556881931061156
1.0,0.20000000000000018,10990.2392578125,170.31576538085938,2.401907014492377,0.0,0.9,0.35,0.0,0.0,0.9999999995192308,0.22959314479673018,0.0,0.9999999996875,0.0,0.7468749997666015,0.8516942162729012,0.15620576087933633,0.01993258161218378
-1.0,0.30000000000000004,11148.1962890625,172.02066040039062,2.732187502576709,0.0,0.9,0.209375,0.0,0.0,0.9999999996047431,0.12880711501072653,0.0,0.9999999996875,0.0,0.521874999836914,0.9623983808791841,0.18278554604186584,0.18278554604186584
-0.9,0.30000000000000004,10663.86328125,166.80274963378906,2.5508664574665576,0.0,0.9,0.265625,0.0,0.0,0.9999999995744681,0.149444489848427,0.0,0.9999999996875,0.0,0.621874999805664,0.9196078084699331,0.13972054050742388,0.13972054050742388
-0.8,0.30000000000000004,10213.033203125,161.90589904785156,2.3618042473500966,0.0,0.9,0.2875,0.0,0.0,0.9999999995614035,0.167855142157121,0.0,0.9999999996875,0.0,0.7031249997802734,0.8703866756971357,0.14547243110590047,0.13401830012149724
-0.7,0.30000000000000004,9800.380859375,157.37860107421875,2.1276927284040923,0.0,0.9,0.35625,0.0,0.0,0.9999999995145631,0.21676262122413267,0.0,0.9999999996875,0.0,0.7499999997656249,0.78749387414202,0.13703534100619524,0.07790266297170179
-0.6,0.30000000000000004,9431.2607421875,153.27459716796875,1.8849298815442612,0.0,0.9,0.40625,0.0,0.0,0.9999999994736842,0.26207297620730113,0.0,0.9999999996875,0.0,0.8124999997460937,0.6938609232523717,0.11580362000259498,0.05119718964480976
-0.5,0.30000000000000004,9110.404296875,149.6519775390625,1.6382426172671911,0.0,0.9,0.559375,1.0,0.0,0.9999999992907802,0.406482079045701,1.0,0.9999999996875,0.015624999995117187,0.8531249997333984,0.5795417871351876,0.09637712748017119,-0.056388088534522686
-0.3999999999999999,0.30000000000000004,8841.029296875,146.57113647460938,1.4379795740541292,0.0,0.9,0.6125,1.0,0.0,0.9999999991935484,0.44869755519560084,1.0,0.9999999996875,0.049999999984374995,0.9156249997138671,0.49426330579842737,0.11990782307437288,-0.06823121089962271
-0.29999999999999993,0.30000000000000004,8627.3017578125,144.09156799316406,1.2449322928351187,0.0,0.9,0.671875,1.0,0.0,0.9999999990476192,0.5157585377949717,1.0,0.9999999996875,0.0749999999765625,0.9656249996982421,0.40607103985314164,0.1562844744283542,-0.08864616646823281
-0.19999999999999996,0.30000000000000004,8472.1943359375,142.2675323486328,1.0248514447281907,0.0,0.9,0.846875,1.0,0.0,0.9999999979591837,0.7715553693230287,1.0,0.9999999996875,0.08749999997265624,0.9749999996953125,0.28639459712531584,0.20607416911195497,-0.20489117209704152
-0.09999999999999998,0.30000000000000004,8377.513671875,141.1431121826172,0.8978892504404998,0.0,0.9,0.86875,1.0,0.0,0.9999999976190476,0.8031813389457148,1.0,0.9999999996875,0.06249999998046875,0.9749999996953125,0.21125207167729043,0.17684030868061215,-0.16656318103393858
0.0,0.30000000000000004,8344.08984375,140.74749755859375,0.8400487850979805,0.0,0.9,0.90625,1.0,0.0,0.9999999966666666,0.8475269274376417,1.0,0.9999999996875,0.006249999998046874,0.9999999996875,0.17476211654761414,0.19170305720852907,-0.18717144557943158
0.10000000000000009,0.30000000000000004,8372.671875,141.09133911132812,0.8208001687875488,0.0,0.9,0.90625,0.0,0.0,0.9999999966666666,0.8479453981758128,0.0,0.9999999996875,0.0,0.9999999996875,0.17059419601136455,0.20979666993836749,-0.2006857909520889
0.20000000000000018,0.30000000000000004,8463.462890625,142.16537475585938,0.9296141796155716,0.0,0.9,0.890625,0.0,0.0,0.9999999971428571,0.8586848836190509,0.0,0.9999999996875,0.0,0.9999999996875,0.23765657659519693,0.24572119249748234,-0.24572119249748234
0.30000000000000004,0.30000000000000004,8615.6845703125,143.94161987304688,1.1159705177272814,0.0,0.9,0.7875,0.0,0.0,0.9999999985294119,0.7128122826689457,0.0,0.9999999996875,0.0,0.9781249996943359,0.3302893100206736,0.20255349658367067,-0.20255349658367067
0.40000000000000013,0.30000000000000004,8825.5185546875,146.37686157226562,1.3433371513635426,0.0,0.9,0.703125,0.0,0.0,0.9999999989473685,0.60621834112382,0.0,0.9999999996875,0.0,0.9281249997099609,0.4238021119643643,0.18064565267669175,-0.16753136300422009
0.5,0.30000000000000004,9091.0341796875,149.41737365722656,1.541645043057785,0.0,0.9,0.678125,0.0,0.0,0.9999999990291263,0.5697833428370316,0.0,0.9999999996875,0.0,0.8781249997255859,0.5092105412345075,0.18475586650121656,-0.18475586650121656
0.6000000000000001,0.30000000000000004,9408.962890625,153.0039520263672,1.777230060318741,0.0,0.9,0.66875,0.0,0.0,0.9999999990566039,0.5609998097105483,0.0,0.9999999996875,0.0,0.8124999997460937,0.6009194011480792,0.21704880445791236,-0.20823151503627324
0.7000000000000002,0.30000000000000004,9775.0634765625,157.0760498046875,1.9740890823367607,0.0,0.9,0.571875,0.0,0.0,0.999999999270073,0.4386212528489657,0.0,0.9999999996875,0.0,0.7968749997509765,0.6801250207385812,0.19474245334287235,-0.14465401387627463
0.8,0.30000000000000004,10184.041015625,161.57545471191406,2.137586360141339,0.0,0.9,0.515625,0.0,0.0,0.9999999993548387,0.36413479680881694,0.0,0.9999999996875,0.0,0.7843749997548828,0.7442692162520407,0.21253285230582175,-0.10643848426160825
0.9000000000000001,0.30000000000000004,10631.38671875,166.447998046875,2.2761767408991944,0.0,0.9,0.465625,0.0,0.0,0.9999999994152047,0.31637313832055736,0.0,0.9999999996875,0.0,0.7593749997626953,0.7995477711852698,0.21370146295414558,-0.08791567989994294
1.0,0.30000000000000004,11112.0517578125,171.6448211669922,2.4219120018089524,0.0,0.9,0.409375,0.0,0.0,0.9999999994708995,0.26620359662231585,0.0,0.9999999996875,0.0,0.7468749997666015,0.8575407508332653,0.23177263728598338,-0.03614735614393192
-1.0,0.40000000000000013,11319.9091796875,173.886474609375,2.7559973165536373,0.0,0.9,0.175,0.0,0.0,0.999999999621212,0.12526522341739732,0.0,0.9999999996875,0.0,0.5406249998310546,0.9678275083544441,0.22971870795080424,0.22971870795080424
-0.9,0.40000000000000013,10842.771484375,168.7565460205078,2.570227190111569,0.0,0.9,0.23125,0.0,0.0,0.999999999593496,0.16162850442708732,0.0,0.9999999996875,0.0,0.6093749998095702,0.9254948142967792,0.17280655479503418,0.17200755402455312
-0.8,0.40000000000000013,10398.5966796875,163.95018005371094,2.3880892275983228,0.0,0.9,0.296875,0.0,0.0,0.9999999995555556,0.19765913108149724,0.0,0.9999999996875,0.0,0.6624999997929687,0.869184293591675,0.14104551773563465,0.12040868478259512
-0.7,0.40000000000000013,9992.0673828125,159.5142364501953,2.1778357547068348,0.0,0.9,0.340625,0.0,0.0,0.9999999995260663,0.2156865280708944,0.0,0.9999999996875,0.0,0.7281249997724609,0.7973301134648545,0.10224999838837803,0.07743032577134926
-0.6,0.40000000000000013,9628.6796875,155.5002899169922,1.9658035123578188,0.0,0.9,0.3875,0.0,0.0,0.9999999994897959,0.24971101343653807,0.0,0.9999999996875,0.0,0.7656249997607422,0.7196694961332033,0.08818830883179057,0.05154594567699088
-0.5,0.40000000000000013,9312.7294921875,151.9635467529297,1.7423732885930858,0.0,0.9,0.475,0.0,0.0,0.9999999994047619,0.33802809625791,0.0,0.9999999996875,0.0,0.843749999736328,0.6300112668605695,0.07819686716060673,-0.01692052426351901
-0.3999999999999999,0.40000000000000013,9047.8740234375,148.9608917236328,1.5739574594418713,0.0,0.9,0.54375,0.0,0.0,0.9999999993150686,0.38830047350899255,0.0,0.9999999996875,0.0,0.8749999997265624,0.5576611388570458,0.10894968153101554,-0.05737439373803212
-0.29999999999999993,0.40000000000000013,8837.8935546875,146.54782104492188,1.4176904394806638,0.0,0.9,0.6,1.0,0.0,0.99999999921875,0.43318572557013,1.0,0.9999999996875,0.003124999999023437,0.9062499997167968,0.4933294497489711,0.15983078159129355,-0.08365329017619884
-0.19999999999999996,0.40000000000000013,8685.8955078125,144.77462768554688,1.2311707011990347,0.0,0.9,0.75625,0.0,0.0,0.9999999987179488,0.6544017351925074,0.0,0.9999999996875,0.0,0.9468749997041015,0.40124456419190774,0.21792544001677877,-0.21579913104059067
-0.09999999999999998,0.40000000000000013,8592.7060546875,143.68186950683594,1.1033348339666285,0.0,0.9,0.83125,0.0,0.0,0.9999999981481481,0.7451674389562589,0.0,0.9999999996875,0.0,0.9406249997060546,0.3319757615482557,0.24944723228704113,-0.2445797361981139
0.0,0.40000000000000013,8560.365234375,143.2963104248047,1.0313353570664692,0.0,0.9,0.846875,0.0,0.0,0.9999999979591837,0.774437840940304,0.0,0.9999999996875,0.0,0.9812499996933594,0.2942128999807796,0.2451390169875448,-0.2428804284096035
0.10000000000000009,0.40000000000000013,8588.6279296875,143.627685546875,1.038874426568245,0.0,0.9,0.85625,0.0,0.0,0.999999997826087,0.7892119796636603,0.0,0.9999999996875,0.0,0.9906249996904296,0.2995772281274087,0.27734208224132356,-0.27734208224132356
0.20000000000000018,0.40000000000000013,8677.9775390625,144.66757202148438,1.1593355662221632,0.0,0.9,0.790625,0.0,0.0,0.9999999985074628,0.7038365932704312,0.0,0.9999999996875,0.0,0.9781249996943359,0.3585683678026167,0.2644045051129364,-0.2578304123260412
0.30000000000000004,0.40000000000000013,8827.150390625,146.3904571533203,1.3411327093834005,0.0,0.9,0.728125,0.0,0.0,0.9999999988505748,0.6560226422451025,0.0,0.9999999996875,0.0,0.9468749997041015,0.44415904748711316,0.23745005201448005,-0.23745005201448005
0.40000000000000013,0.40000000000000013,9033.185546875,148.75668334960938,1.529090397770548,0.0,0.9,0.6625,0.0,0.0,0.9999999990740741,0.5622280405696248,0.0,0.9999999996875,0.0,0.893749999720703,0.5164738051634667,0.19286890510124685,-0.1874446486348127
0.5,0.40000000000000013,9294.337890625,151.71653747558594,1.7388416657770607,0.0,0.9,0.625,0.0,0.0,0.9999999991666667,0.5333389710215992,0.0,0.9999999996875,0.0,0.8312499997402343,0.6019851015522091,0.19889331562104373,-0.1766233085364322
0.6000000000000001,0.40000000000000013,9606.8193359375,155.2147979736328,1.9089624976789041,0.0,0.9,0.60625,0.0,0.0,0.9999999992063493,0.5004115582925238,0.0,0.9999999996875,0.0,0.8093749997470703,0.6625392799134677,0.1779367519360613,-0.17529681744649717
0.7000000000000002,0.40000000000000013,9966.5634765625,159.19447326660156,2.0718967977039098,0.0,0.9,0.525,0.0,0.0,0.9999999993421053,0.41443003419154456,0.0,0.9999999996875,0.0,0.7968749997509765,0.7238410565913069,0.14809905828846248,-0.11751964755303218
0.8,0.40000000000000013,10368.755859375,163.6002960205078,2.1774595778802515,0.0,0.9,0.5,0.0,0.0,0.9999999993750001,0.36347726990984713,0.0,0.9999999996875,0.0,0.7624999997617187,0.7585623080283918,0.21136146655783628,-0.1075261712947291
